0.83934,0.73479,1.0641,1.2896,1.1826
1.1239,0.42649,0.86432,1.4757,1.58
0.38112,1.3702,1.854,1.6337,0.7966
0.93964,0.88434,1.0012,1.1133,1.0796
0.63491,1.0796,1.3851,1.2733,0.82753
0.80493,0.63549,1.103,1.401,1.2694
0.80845,0.8828,1.1272,1.2035,1.033
0.88262,1.0518,1.1475,1.0581,0.88726
0.41204,0.81726,1.5012,1.6539,1.2032
1.6005,1.6769,1.1336,0.30195,0.93822
1.2887,1.3401,1.0101,0.6371,0.89534
1.0687,0.69106,0.83351,1.2221,1.3304
0.88849,0.546,1.0373,1.4311,1.3679
1.0001,0.53426,0.92815,1.39,1.4205
1.4344,1.0313,0.53767,0.89693,1.3775
0.48036,1.0203,1.4745,1.4367,0.92898
1.1589,0.99317,0.83065,0.92918,1.1256
1.0977,1.3582,1.2249,0.80507,0.68227
0.97422,1.2799,1.2584,0.92794,0.68477
0.65824,0.6648,1.255,1.5055,1.2494
0.94137,1.0458,1.0875,1.0149,0.92023
1.2185,1.4233,1.1822,0.68408,0.72238
0.36091,0.91559,1.5413,1.618,1.1091
0.72784,0.57164,1.2081,1.537,1.3371
1.1088,1.4761,1.355,0.82159,0.54787
1.1804,0.91029,0.76283,0.99706,1.223
0.64323,0.80167,1.2616,1.3962,1.1051
0.55098,1.0712,1.4479,1.3562,0.85506
0.75543,1.4284,1.6175,1.2259,0.48828
1.3341,1.0279,0.65625,0.87583,1.2653
0.58521,1.3198,1.6355,1.3609,0.64077
1.5145,1.1978,0.5886,0.73008,1.3178
0.4384,1.0763,1.5391,1.4666,0.8976
1.2801,0.59508,0.66238,1.3326,1.5866
1.3292,1.4742,1.1332,0.57291,0.79159
0.53373,0.66921,1.4226,1.6837,1.3267
0.77254,1.1035,1.2846,1.1386,0.80343
0.47111,0.79758,1.4355,1.5896,1.1792
1.4168,1.2955,0.81687,0.6097,1.0955
0.69879,0.78582,1.2064,1.358,1.1165
0.27259,1.1325,1.6965,1.6298,0.96089
1.5633,1.1757,0.50201,0.78424,1.4035
0.66255,0.95138,1.2883,1.2884,0.95158
0.8734,0.42657,1.1125,1.5719,1.4756
0.72167,1.2903,1.4932,1.1978,0.61528
1.3968,1.426,0.99984,0.52741,0.93064
1.5058,0.89467,0.3965,1.1076,1.5909
1.2246,1.5492,1.3369,0.71315,0.57514
0.5039,1.304,1.6826,1.4435,0.70064
1.3434,0.65596,0.58974,1.2928,1.6037
0.78165,0.85175,1.142,1.244,1.0578
1.9719,1.8288,0.98723,0.23183,1.3619
1.2671,0.86216,0.65001,1.0423,1.3482
0.67362,0.87316,1.2487,1.3202,1.0295
0.88441,0.69388,1.0177,1.2958,1.2338
0.9132,0.26276,1.2922,1.8504,1.7051
1.6117,1.7991,1.3074,0.35514,0.8217
0.75474,0.98808,1.2252,1.1911,0.9182
0.72291,1.0481,1.2893,1.1979,0.85469
0.85101,0.84558,1.074,1.1974,1.0809
0.81341,0.51414,1.133,1.5202,1.388
1.0463,0.39101,0.95035,1.5195,1.558
0.61943,0.60395,1.3377,1.6397,1.3491
1.1729,0.49085,0.79194,1.4145,1.5695
1.305,0.72997,0.60041,1.1934,1.5013
0.9201,0.94132,1.0459,1.0876,1.0149
1.538,1.3026,0.68295,0.61236,1.2445
