662.21,0.00010722,9.2729e-35,28.093,0,8.8311e-15,1.2529e-10,1.054e-08,5.2087e-51,1.4623
118.61,83.707,1.2326e-29,125.46,2.2275e-200,5.722e-05,5.1018e-07,1.9943e-05,2.3939e-80,1.3479e-119
483.68,1.3277e-05,1.524e-28,0.00010516,6.0854e-22,1.1241e-18,5.6795e-26,2.4437e-15,2.8183e-05,1.7629
537.99,227.89,1.4761e-21,92.824,1.1593e-07,2.8423e-17,5.2614e-05,7.1081e-07,5.5671e-19,1.89e-203
13.52,3.3507,1.1502e-122,124.29,4.1008e-25,7.811e-10,6.5576e-21,2.0266e-96,0.017803,0.47802
885.87,4.7563e-05,1.935e-18,0.44864,1.2428e-24,9.8831e-18,1.8089e-06,0.40342,1.4631,0.67903
1.3404e-15,1.8455e-15,9.4213e-22,1.4708e-15,7.1038e-31,7.8284e-41,4.2945e-28,2.2542e-16,2.0036,1.731
331.77,3.1581e-05,66.905,116.38,1.4498e-14,1.6054e-26,4.4014e-22,6.7129e-08,9.0114e-49,6.4571e-162
107.6,1.9411e-06,3.3904e-29,58.96,3.3633e-12,1.1244e-18,1.7916e-26,2.0057e-15,1.6939e-05,1.7633
899.19,4.9135e-19,0.02987,60.87,3.3775e-17,0.080719,4.0709e-15,8.5253e-05,0.22483,2.3437e-162
0.0094368,6.2272e-10,5.7245e-26,120.08,0.00015624,4.8759,2.7911,2.0597,3.436e-38,6.397e-114
345.5,125.23,2.7733e-32,116.52,1.4514e-14,2.0666e-28,4.4064e-22,6.7205e-08,9.0216e-49,6.4644e-162
107.89,1.534e-08,2.6043e-122,69.815,1.2995e-11,8.4068e-17,0.10318,1.1175,2.3658,1.1385
6.0992e-14,3.4935e-19,8.7063e-36,124.51,2.2093e-13,1.8465e-35,2.382e-23,1.6015,0.49082,5.5786e-27
264.34,96.978,2.6e-26,120.77,9.2108e-06,5.0944e-18,1.072e-13,1.0819e-07,0.47081,0.02807
0.36668,2.7643,0.78728,127.62,0.0034986,5.3509e-06,1.6444e-23,0.00029751,0.37346,4.3455e-98
93.118,2.8571e-08,8.0461e-17,60.378,6.0386e-14,2.7075e-21,0.071635,1.8206e-05,1.8433,1.494
0.10053,1.7616e-14,6.4036e-22,119.04,23.689,5.6072e-15,4.5725e-20,1.3387e-08,1.8985e-70,8.4635e-12
6.2008e-14,7.7134e-29,3.623e-43,126.58,5.5347e-15,1.5531,1.3138,0.91112,1.0065e-56,4.3358e-21
8.5911e-06,5.432e-12,9.8165e-30,123.14,1.052e-05,2.8257e-14,3.2279,1.4693,0.00045718,2.8742e-30
0.0069353,0.0099461,3.7766e-18,24.945,62.773,3.5097e-15,1.1061e-20,4.2179e-07,1.1511e-62,8.4558e-12
4.4341e-14,2.1558e-34,5.2151e-39,90.519,1.8665e-13,1.8354e-33,1.2829e-19,5.2179e-08,2.2221,0.87713
164.26,46.9,5.3465e-05,114.04,9.0292e-22,3.0097e-17,1.1093e-17,1.1882,0.4586,0.74039
0.00029117,5.7515e-14,4.0166e-41,124.67,0.00015495,3.7439,1.0573,1.4996,2.7723e-66,1.8959e-12
80.574,6.5357e-05,1.1899e-29,48.643,3.8511e-22,1.79e-06,0.34291,0.50045,3.3417,0.7683
5.5844e-14,456,117.01,2.3836e-57,4.6873e-14,3.4035e-26,5.5577e-23,0.00013221,6.5585e-146,4.9668e-11
102.77,27.891,1.7257e-28,127.26,6.2218e-20,2.3739e-16,2.9787e-14,1.4205e-16,0.00017212,0.1618
973.8,1.1688e-14,2.0628e-18,33.237,1.963e-14,1.5778e-16,2.6923e-25,1.5016e-71,0.00091397,0.33615
0.013216,3.4347e-10,3.2863e-107,127.32,1.0021e-24,5.672e-15,6.2987e-21,0.82591,2.0474e-69,1.1551e-14
284.79,2.822e-05,9.9149e-20,37.781,1.1338e-14,4.7774e-23,2.2391e-22,0.078864,1.7827e-49,1.8306
758.27,252.93,116.94,0.76268,4.6849e-14,1.8612e-26,5.5549e-23,1.2733e-05,1.4799e-129,7.2399e-11
443.67,7.1663e-11,8.6542e-21,105.77,8.9236e-06,6.9719e-05,1.2405e-10,0.56486,0.68619,0.62432
5.6383e-22,4.604e-06,3.1579e-25,123.93,6.128,2.7315,3.4352,1.2457e-09,1.1646e-65,2.235e-14
6.2706e-14,1.7977e-77,256.02,3.2585e-10,5.0521e-189,0,8.4134e-67,1.307e-110,1.3972e-42,1.6136e-28
4.8803e-14,398.51,160.73,0.53093,7.7069e-25,1.6054e-26,4.4014e-22,0.00033051,5.4988e-50,3.7222e-161
211.44,73.72,1.1558e-13,119.56,3.8154e-17,1.3391e-05,1.6669e-14,3.402e-16,0.22354,0.50545
2.5746e-30,1.4244e-30,7.4163e-46,7.8386e-15,9.2019e-18,4.8374e-32,16.002,2.4095e-135,4.7007e-26,1.4379e-30
3.5003,1.2866e-09,5.5057e-26,116.95,0.00083931,2.578e-12,0.20634,1.3931,1.2582,0.3783
858.95,8.5386e-12,5.2564e-17,55.933,3.3311e-24,4.4385e-22,6.8392e-06,2.6359e-07,2.0225e-71,0.67654
0.10827,3.3182e-09,3.9022e-25,120.63,7.9735,2.1305e-23,3.1896,2.4071e-08,0.9511,4.0155e-30
626.41,3.5222e-19,3.7524e-29,95.399,7.5736e-22,9.4904e-19,0.17004,0.00010504,0.86455,0.37509
123.26,1.411,9.8278e-28,127.63,8.7083e-25,2.4693e-16,0.18073,2.6013e-11,1.696e-20,0
436.66,85.988,2.4967e-17,111.39,5.8263e-28,2.0965e-06,8.3444e-27,0.0017232,3.9949e-14,0.3691
119.15,437.22,1.175e-18,65.004,7.9698e-22,3.1377e-22,1.5528e-12,3.4952e-07,1.807e-39,8.1814e-17
852.27,284.28,2.5326e-13,0.76267,1.1903e-15,1.8611e-26,5.5547e-23,1.2732e-05,2.6348e-128,7.2397e-11
5.7213e-14,3.7188e-20,4.191e-46,116.79,6.1464e-119,2.2916e-15,4.0352e-24,0.42556,1.5056,0.30652
244.47,9.0941e-06,6.6577e-23,30.607,7.1615e-05,3.3427e-05,0.0033325,0.18811,2.3146,1.4851
0.0043333,7.1071e-13,1.2064e-133,40.256,2.245e-19,5.6727,0.52697,7.4559,3.2729e-27,1.9169e-43
699.3,0.00011323,2.2435e-28,0.00012499,0,3.6825e-12,6.7086e-36,4.4696e-15,5.2087e-51,1.4623
613.5,1.36e-07,1.8499e-27,56.306,3.7434e-14,4.5572e-14,1.5425e-40,1.6147e-08,1.9989e-18,1.3691
3.217e-05,3.4827e-07,1.9207e-24,120.5,0.00017149,2.1395,4.1752,1.4692,0.50194,0.00011218
0.18745,0.045528,2.6434e-24,1.3543e-09,8.9608e-24,1.4016,0.26334,0.77803,2.9777e-88,1.9883
1.7581,1.0926e-25,2.2205e-24,2.1856e-08,9.0703e-15,11.825,8.7763e-22,7.4338,6.6554e-70,5.3978e-126
6.2233e-14,4.996e-21,4.1731e-37,127.04,7.8464,2.589e-18,5.316e-05,2.3634e-15,4.7758e-18,6.0791e-29
0.11436,1.3206e-10,3.6356e-80,88.508,7.1334e-16,1.5314e-16,1.8825e-05,4.5943,1.6015,0.36071
168.64,8.8126e-06,7.5745e-30,125.46,0.21719,3.4271,1.9091e-24,1.9631e-05,0.12272,0.059177
368.48,89.75,4.3267e-31,112.59,2.5174e-189,7.3928e-06,4.275e-24,0.00044908,0.88766,0.26972
4.2134e-21,4.2932e-38,1.7919e-52,2.4202e-15,5.911e-17,1.7569e-30,2.2384e-16,4.6289e-16,4.0806,5.5768e-28
0.39747,9.1131e-11,2.1222e-16,89.437,1.5715e-06,4.11e-18,11.266,1.0565,2.0611e-15,1.3739e-12
380.54,92.688,6.6707e-22,116.28,2.1737e-06,5.6126e-06,8.1029e-26,0.00045417,0.23626,0.084745
8.6888,0.094062,5.1681e-16,9.6044,2.3184e-92,0.0009734,2.7465e-11,4.4398,3.3302,0.0001121
1.3903,1.3777e-07,4.8403e-22,51.898,1.1335e-14,1.6586e-15,2.2387e-22,0.078847,1.7824e-49,1.8302
5.4971e-14,8.2404e-36,1.6004e-39,112.22,1.0773e-26,1.4052e-17,3.6322e-05,3.2504,0.76665,0.35352
142.08,71.111,63.924,119.54,1.6524e-12,2.3392e-05,1.3017e-21,1.7295e-06,0.65926,0.0038769
1.5337,0.30221,2.6962e-19,12.965,4.6615e-99,0.99722,15.869,0.96252,5.2495e-33,0.037142
115.95,167.53,69.558,114.94,2.6327e-14,1.5489e-26,4.4015e-22,0.00035833,7.3508e-50,3.7222e-161
4.9151e-14,401.35,102.98,60.824,2.0837e-17,3.4035e-26,3.3892e-14,0.0018084,1.3473e-50,1.9265e-11
557.4,278.98,95.517,64.377,2.6387e-10,3.111e-22,1.8359e-12,1.6909e-06,0.49406,0.025408
0.010781,9.7618e-53,8.9494e-106,100.34,8.6924e-19,1.4254e-16,0.0034997,3.0285,1.966,0.073456
476.07,376.28,3.7258e-23,63.235,1.5608e-16,1.3568e-22,0.0034992,0.0065286,1.7041e-16,1.7508e-178
308.91,3.205e-05,1.3965e-18,115.06,1.5528e-10,1.5017e-35,1.5172e-22,1.4381,1.0603,1.0666e-92
5.2593e-15,3.623e-23,3.2605e-31,2.8818e-15,1.6439e-28,3.8232e-34,8.7567e-43,3.017,3.7299,9.3242e-05
146.51,34.678,7.5045e-31,121.02,2.497e-189,7.869e-19,4.2393e-24,1.0735e-140,0.88048,0.36887
245.62,52.593,1.6685e-21,48.901,1.9145e-104,2.6304e-13,1.7636e-24,8.9902e-09,6.8099e-41,1.7732
0.97115,5.1656e-10,4.2345e-35,2.7914e-08,2.5432e-15,9.0904e-33,0.057331,0.011142,0.4314,1.9883
8.2852e-18,1.0824e-24,4.5981e-41,6.0802e-15,6.6866e-30,8.2678e-16,14.129,3.7538,6.4932e-77,1.2809e-84
4.6549e-16,2.7448e-23,6.6247e-64,5.3487e-15,1.6322e-33,21.839,10.992,9.7915e-08,1.0197,1.1355e-13
351.51,237.38,3.3851e-95,104.56,7.284e-17,8.4667e-13,3.8478e-06,0.0044779,1.7253e-74,1.0293e-11
2.0899,2.5884,1.4012e-30,16.668,1.3566e-96,3.1723e-16,0.47191,0.52132,3.9227,0.31229
4.4435e-14,1.2739e-77,181.42,90.327,1.2195e-111,5.6178e-07,4.2411e-61,7.8307e-12,3.6838e-45,2.6015e-25
1.9294e-05,2.7839e-12,3.237e-05,96.53,2.8616e-13,7.0945e-23,2.0795,4.9563,0.71295,2.971e-05
885.45,0.20248,8.223e-22,64.635,3.3228e-17,4.0404e-05,1.5544e-12,3.4988e-07,4.349e-40,2.2397e-19
3.9622e-14,1.9831e-14,6.7896e-15,127.17,3.5323e-10,2.4372e-24,1.3111e-21,1.7419e-06,0.49441,0.029684
9.8804e-08,8.799e-14,1.1434e-39,124.42,2.8206e-26,2.0956e-16,1.365e-21,7.584e-08,0.78806,0.26921
4.9738,0.00036533,5.1259e-77,104.05,4.92e-16,1.8426,0.79286,2.4718,1.9715,2.9912e-18
1.0846e-15,1.4933e-15,1.7104e-22,1.1901e-15,5.7481e-31,8.6804e-41,1.0251e-38,1.824e-16,1.6212,1.8292
9.0569e-06,1.9081e-05,5.5508e-158,110.14,4.0368e-25,8.0044,7.1819,3.6882e-07,1.0685e-36,1.2681e-143
1.2112e-41,1.1624e-41,1.0703e-25,9.5687e-17,0.78135,22.391,11.447,1.6745e-05,1.953e-67,4.3844e-29
1.7913e-18,8.971e-26,1.1478e-41,1.317e-15,8.9723e-22,8.4639e-157,2.6886,7.4925,1.3022,1.0234e-16
4.2981e-18,0.035097,3.5611e-20,65.684,1.0556e-08,4.1659e-15,0.101,1.6794,0.061586,1.6652
350.63,1.9262e-08,8.2773e-22,34.352,3.3215e-09,5.5185e-22,6.2133e-24,0.018597,1.6693,1.5959
24.508,11.712,6.0777e-15,127.96,1.4554,0.040711,4.0477e-15,4.2254e-07,1.1517e-62,3.7578e-140
35.807,29.701,3.7632e-14,129.22,1.4323e-150,0.0082355,5.1584e-11,6.1947e-05,5.3102e-101,3.2848e-67
4.2761e-14,349.17,0.0095176,93.641,1.3299e-14,9.2297e-20,1.2949e-24,3.2148e-69,7.4713e-176,5.2008e-21
0.00010888,5.3166e-12,5.356e-05,115.84,7.8917e-05,4.1008e-160,6.8914,5.2748e-05,1.4889e-21,2.6479e-171
1.8148e-18,2.0085e-20,3.2988e-38,5.4146e-15,44.214,23.152,1.2566e-23,0.0091085,2.3e-18,1.3241e-13
6.1447e-14,1.5962e-19,5.1092e-46,125.44,1.0696e-11,2.7373e-18,1.778e-19,0.45705,0.00042752,0.40423
5.9102e-18,4.241e-24,8.1493e-88,7.0006e-15,57.164,7.0675,4.9991,1.8906,2.6738e-65,1.7621e-11
2.0996e-14,171.45,69.148,115.55,2.1928e-17,1.1793e-21,3.5885e-22,0.00035833,5.4989e-50,3.7222e-161
5.982e-14,3.8883e-20,4.6699e-46,122.12,7.575e-14,8.7518e-19,0.32879,0.44506,0.85529,0.40529
757.41,349.84,5.0866e-19,1.1765e-53,3.0983e-12,3.4236e-26,5.5905e-23,0.00013299,6.5973e-146,4.9961e-11
2.5005,33.064,3.4059e-103,38.836,1.5106e-25,7.6267e-17,3.5548e-24,3.4396,3.3983,7.5168e-17
1.3858e-30,1.7164e-30,9.2454e-63,7.5571e-15,3.3394e-105,2.8995e-32,2.1396e-16,4.9381e-23,3.9544,0.31126
390.51,76.9,2.3966e-17,99.62,8.7558e-27,0.00045863,7.4625e-27,0.0015411,9.8825e-14,0.95186
0.010578,0.0028595,2.0666e-09,76.928,3.8975e-16,1.2693e-17,1.8028e-06,6.2484,0.68089,3.0507e-20
6.2176e-14,507.7,33.15,1.3917e-09,1.4715e-10,1.6091e-16,0.0012112,5.7486e-109,9.9279e-40,1.6135e-28
143.73,9.3527e-06,17.408,96.418,2.1508e-16,2.2559e-16,1.0151e-21,2.472e-05,1.8848,0.86885
9.3986e-15,7.5246e-21,38.373,120.74,9.0965e-14,8.1808e-19,1.9475e-12,0.44544,0.85602,0.40603
8.5288e-06,6.9447e-12,1.5373e-38,113.87,23.6,8.6249,4.2434e-24,3.8147e-07,7.455e-25,5.2242e-19
293.92,364.04,1.9706e-28,24.355,8.2231e-96,1.923e-15,2.8606,3.1601,0.23114,0.87415
0.79878,0.0014986,3.1261e-20,124.28,0.01869,2.8011,1.5362,0.24226,0.50547,0.35476
0.13108,232.15,214.73,38.71,2.6595e-10,4.588e-32,0.0038907,0.00033678,6.7606e-50,5.316e-15
2.7877e-16,1.4217e-23,1.2321e-32,6.8935e-15,8.864e-30,1.0092e-33,14.073,3.261,1.0061,7.5675e-13
3.6266,4.9455,1.4132e-22,86.562,8.0379e-14,0.00019288,1.2201e-11,0.99351,2.6179,0.63492
0.065942,0.021478,2.3719e-19,105.28,2.952e-11,7.5285e-13,0.24145,2.1749,0.8471,0.90459
0.00018093,5.524e-12,2.9829e-25,56.634,7.0167e-101,4.896,14.139,2.913e-08,9.5103e-28,1.0899e-159
9.5206e-25,1.9807e-38,3.8871e-09,127.95,2.8674e-07,4.2432e-16,8.8279e-26,6.7476e-06,0.19684,0
209.36,8.2489e-14,5.9174e-05,127.51,1.7689e-21,2.3698e-17,1.2398e-17,1.328,3.816e-75,0.82115
377.5,91.947,6.6174e-22,115.35,1.1592e-05,5.5677e-06,2.0425,0.00045427,0.23631,0.016978
16.004,3.2671e-15,2.1867e-116,123.21,3.9028e-13,9.5756,1.5085e-24,2.0869e-98,2.6455e-79,0
6.2993e-14,1.6539e-29,6.1168e-21,128.59,4.7945e-06,6.5498e-18,1.031,1.7439e-17,2.6417e-79,0
7.1905e-15,1.0389e-14,4.3134e-15,7.1004e-15,1.6276e-30,9.5756e-43,16.154,0.00036178,9.5316e-49,0.28199
5.3703e-14,4.64e-24,5.1591e-16,109.71,3.6713e-121,0.049486,8.408e-25,2.5339,1.5052,0.30644
1.4561e-07,2.2915e-16,1.0118e-110,0.55971,4.0244e-101,23.226,10.817,1.881e-05,0.51893,0
943.45,136.82,8.3686e-81,0.19912,4.7288e-126,7.8748e-19,1.9036e-23,0.00048795,0.88113,0.49253
21.607,2.1326e-13,1.3223e-18,121.03,1.8831e-24,4.4384e-22,6.8392e-06,2.3052e-07,3.5974e-69,0.67653
25.645,247.66,8.4848e-15,92.055,1.5688e-08,6.9217e-05,0.20837,0.00029967,1.9942,1.0468e-11
10.676,2.1024,6.1043e-19,125.92,9.9834e-29,2.097e-06,7.9889e-24,0.0017237,3.996e-14,0.37952
6.1136e-14,5.2447e-20,2.0534e-37,124.8,7.7846,5.9471,4.6809e-05,4.6558e-07,4.7755e-18,4.621e-193
2.2042e-05,3.8953e-15,3.698e-05,110.28,0.00024959,1.0048e-22,2.5485,1.9403,1.6665,0.00059843
116.52,33.267,3.7924e-05,79.17,9.6936e-14,14.667,9.5202e-18,4.9946,0.49732,8.2238e-07
2.3914e-17,6.6584e-25,2.2895e-19,4.9047e-15,1.1559e-44,1.1498e-34,10.012,6.2642,9.8677e-41,4.7212e-111
1.1722e-14,1.0721e-24,6.6577e-36,4.2631e-15,2.0403e-15,2.8909e-16,7.4446e-41,6.3176,2.5146,5.6511e-17
0.21155,7.898e-11,2.1137e-26,34.35,9.7964e-19,18.175,12.407,1.1271,2.6501e-40,0.064541
5.2517e-14,2.641e-21,9.2372e-99,107.21,7.9472e-14,4.4789e-21,2.0971e-26,0.70387,1.2771,0.8832
0.0014899,3.8212e-05,4.0275e-33,117.93,13.627,8.4754,3.5469,6.4991e-08,8.4859e-21,1.7887e-21
0.043911,0.0038077,1.3751e-19,95.07,5.3967e-12,14.575,0.24207,2.7901e-08,0.85199,0.90981
4.5473e-32,3.7132e-16,4.1214e-39,2.9831e-15,3.2822e-30,4.0583e-16,6.9355,7.2095,1.9458e-12,1.2809e-84
2.185e-16,5.737e-32,4.1832e-139,4.0741e-15,3.6221e-30,16.634,1.491e-25,0.91558,3.3926,0
5.9391,4.9626e-07,3.9361e-46,67.598,6.5405e-14,27.703,1.7085e-23,1.2459e-07,9.0956e-17,1.7499e-13
43.251,2.6923e-06,2.8539e-29,25.789,3.171e-25,5.5299e-17,5.7513e-05,5.81,1.8178,0.94671
19.513,0.003415,1.1684e-22,13.28,3.5049e-09,9.2852e-16,4.9181,6.5965,0.058067,0.9508
1.0183e-18,5.0996e-26,6.5247e-42,1.4158e-17,1.2662e-27,9.0992e-159,0.028904,7.7077,1.3272,1.0389e-16
112.01,0.00027337,5.0635e-15,121.81,3.7879e-11,3.3113e-19,5.1996e-26,0.43989,0.83125,0.40426
0.08517,5.0135e-09,2.75e-126,13.686,1.3403e-109,6.7573,4.2155,0.39999,8.9564e-41,1.8876
3.4324e-08,2.9429e-08,2.1556e-23,49.073,59.171,7.3441e-19,4.8135e-11,1.3267e-05,1.4127e-95,0
1.325e-15,2.2783e-29,8.1087e-35,7.4223e-15,2.6969e-19,2.7219e-38,4.1941e-22,7.5779,3.6029e-69,0.67755
0.068912,0.022445,2.5008e-19,110.02,3.085e-11,7.8879e-13,0.25232,3.1856e-08,1.0532,0.88677
73.077,3.5811e-19,3.9375e-22,53.45,5.9015e-19,8.1812e-16,2.7721e-15,6.2122,0.057953,0.93847
108.21,25.933,6.8749e-103,70.268,8.3343e-25,1.2568e-16,6.4144e-24,6.6215,0.00031667,3.8635e-18
9.6415e-17,2.2106e-26,1.5788e-47,7.4487e-15,2.5231e-23,3.7622e-22,15.206,0.99038,4.9713e-16,0.58219
3.2746e-14,1.8117e-14,9.4329e-30,99.7,0.11704,5.6151e-16,10.224,2.1424e-48,8.3719e-26,1.4485e-30
0.00045034,0.00062361,8.256e-79,68.768,2.1715e-35,0.0018375,13.025,1.817,5.0844e-73,2.8108e-13
0.097322,4.8224e-09,9.0668e-109,71.618,25.77,23.204,5.2945e-24,2.9972e-08,1.7532e-77,2.4612e-93
1.6535e-14,1.3413e-20,2.442e-45,33.755,2.6236e-22,6.4125e-187,0.0031411,2.4507,3.333,0.77045
0.0015001,6.5866e-11,2.8482e-106,25.058,1.8175e-05,1.2303e-145,1.4084e-20,7.8857,0.00065302,1.0344e-17
2.3481,1.1416e-20,1.1431e-31,93.649,5.5419e-22,1.3879e-34,0.073025,5.411e-08,2.2621,0.78048
3.7864e-30,2.1128e-32,8.7256e-54,7.7301e-15,5.4054e-38,2.9673e-33,15.78,1.3335,6.4948e-77,2.2607e-65
1.8927e-31,1.3998e-38,1.0246e-61,1.1286e-31,1.3877e-57,2.2526e-49,2.3539e-16,4.1523e-16,3.5242,0.94666
750.48,346.64,3.358e-18,1.1657e-53,8.4015,3.4215e-26,1.53e-25,0.00013324,1.5414e-150,6.3244e-11
0.00016256,4.9631e-12,2.6131e-25,50.884,7.5294e-96,1.8389e-13,13.925,2.3258,9.5103e-28,1.0899e-159
1.1926e-34,5.9975e-42,2.0977e-119,8.7684e-32,9.49e-138,3.58e-16,2.9233,7.9081,3.5718e-27,1.023e-16
2.4142e-14,9.6783e-24,2.9812e-99,49.283,4.8909e-19,26.176,6.8909,1.2805e-08,9.957e-79,1.2884e-16
7.7022e-16,6.4832e-22,3.1446,10.881,8.1805e-15,9.5163e-08,1.7209e-13,0.040058,0.064664,1.9928
618.55,3.2467e-09,7.4739e-22,60.6,9.0424e-15,2.7642e-23,1.4439e-21,0.029741,2.5804,1.8259e-30
0.020231,7.7831e-08,4.9889e-20,61.361,2.9737e-14,8.6904e-14,3.5068e-24,4.1558,2.701,0.42361
0.0022941,1.1537e-10,4.0351e-88,18.751,1.2775e-05,1.2051e-140,4.0697e-25,7.2182,1.682,1.0239e-16
2.2091e-14,2.7034e-14,1.4324e-46,119.23,1.6752e-183,4.5747e-16,3.3757,7.791e-07,1.0353,0.31303
479.88,4.6922,2.9972e-21,86.784,5.161e-99,4.2552e-14,6.0046e-24,2.2715e-08,1.2133e-40,1.1366
0.75853,3.026e-10,6.7426e-16,4.3371,2.3254e-26,10.766,15.101,3.8622e-07,4.5577e-36,2.7576e-17
1.363e-16,1.113,9.3134e-26,82.247,3.7396e-16,8.7167e-23,0.0011275,0.0041944,3.0657,1.7263e-32
3.7424e-30,2.9962e-36,1.5279e-14,124.77,9.2836e-14,8.3491e-19,1.9875e-12,0.47058,0.87373,1.0798e-11
12.207,2.6754,1.7879e-22,115.8,6.6692e-14,0.00025802,1.6321e-11,1.329,1.0806,0.64121
21.177,0.2405,6.1322e-75,57.817,6.322e-37,1.1066e-21,3.129,1.4924,3.4001,1.0235e-16
0.084034,4.1647e-10,9.4177e-87,64.628,4.4073e-05,19.22,8.1035,1.3562,1.4073,1.0504e-16
4.4926e-14,5.7699e-21,4.3106e-117,91.712,2.1217e-18,14.456,8.4088,0.73008,1.7597e-72,1.0687e-17
0.011993,1.9669e-12,3.3388e-133,111.41,6.0716,1.3551e-16,3.0423,3.463,2.9478e-27,0.25885
1.2656,1.7526,2.3202e-75,122.66,3.8734e-35,0.0012046,0.19945,1.7692,0.75564,2.8111e-13
6.8471e-05,2.9153e-14,2.9119e-36,39.329,3.9606e-05,3.8079e-19,3.6332,7.5133,0.45557,9.01e-17
1.0954e-18,2.9612e-19,6.4263e-138,7.8079e-15,4.1834e-21,31.878,4.9214e-06,1.4431e-85,0.68826,2.1308e-104
3.6025e-14,6.2183e-22,1.1215e-20,73.541,3.7259e-16,1.346e-18,1.4034e-06,5.9734,1.3588,2.6578e-20
895.96,240.57,7.0092e-74,0.00045552,7.4924,4.204e-14,0.00018656,7.3339e-89,9.0786e-136,0
3.4001e-16,6.1886e-23,6.3781e-145,0.6941,1.8605e-19,28.803,6.9732,9.5646e-09,1.8131e-72,5.0969e-20
1.1274e-14,1.1487e-16,1.2536e-38,4.0131e-17,1.5402e-53,1.2955e-103,2.8785,2.9964,3.1131,0.94633
0.50011,8.287e-08,4.4455e-16,125.15,6.7084e-25,4.0557e-22,2.7752,1.8961e-05,0.55398,2.5419e-05
570.62,198.95,0.0059589,91.045,3.8237e-17,1.3616e-05,1.6188e-15,0.00010867,0.22729,0.35886
2.9469e-14,8.4555e-24,2.5464e-32,8.0383e-16,3.7027e-30,1.6601e-37,4.3924e-18,3.8486,1.8458,1.496
23.6,3.4052e-06,39.595,0.00074672,5.9337e-14,1.4711e-23,0.27777,7.7895,0.71419,3.7423e-05
86.323,19.704,6.8111e-31,26.067,0.47918,5.4065e-07,9.9028e-25,0.00010403,3.8709,0.26891
88.322,1.6183e-12,1.0907e-83,53.461,2.8229e-171,28.994,4.6133e-07,2.1099e-05,2.7233e-80,1.2884e-16
114.52,420.22,1.1294e-18,64.435,7.7226e-22,2.0298e-23,1.5046e-12,2.7436e-07,0.98388,3.265e-32
46.682,0.53438,3.722e-28,48.337,1.0941e-26,2.3461e-16,0.068445,7.4397,1.3354e-20,1.9975e-267
1.7655e-14,144.16,0.00040125,38.662,4.438e-15,1.252e-17,14.614,1.6391e-11,5.0512e-15,5.2124e-21
0.11143,5.5214e-09,1.4713e-32,82,29.506,19.716,5.2987e-24,2.9996e-08,4.8623e-65,2.7079e-95
373.66,6.026e-08,3.1833e-81,0.075742,1.7988e-126,1.9381e-96,7.2411e-24,8.2326e-05,3.7042,0.49801
5.0761e-14,414.49,1.7682e-25,75.906,4.2648e-14,3.2057e-17,1.2993e-24,1.641e-11,5.0571e-15,6.2526e-21
5.8178e-22,1.011e-37,6.4483e-46,7.8167e-15,7.3043e-30,31.914,2.6013e-26,0.78054,2.6295e-79,1.261e-124
2.0724e-14,1.0076e-34,7.971e-46,42.307,2.5036e-22,4.4881e-35,0.03299,0.10762,2.1969,1.536
440.63,86.77,6.6655e-22,113.15,9.2904e-28,5.0856e-11,2.4449e-26,0.0013076,0.42616,0.37652
6.4295e-05,4.7619e-11,1.3434e-29,112.86,0.0035537,3.0945,1.3415,3.467,0.25562,0.35643
