0.031074,0.0001567,0,0.0074497,0.12502,0.0048682,0,0.00092616,0.0014006,19.706
1.3559e-06,0.034275,0.10058,0.10769,0.30628,0.094354,0.21741,0,4.2258e-05,18.614
8.1819e-05,0,0.0018128,0.21084,0.0019878,0.079415,0.26903,0.070979,0.014586,18.909
4.6275e-05,0,0.11435,0.17953,0.19124,0.0043314,0.011407,0.0088544,0,19.026
4.7578e-08,1.6925e-06,0.092505,0.28949,0.1915,0.14198,0.23228,0.0042971,0.00098757,18.366
1.792e-06,0,0.12952,0.16997,0.25166,0.056753,0.1347,6.9481e-05,0.001593,18.698
0,0.13388,0.00711,0.18406,0.02153,4.2917e-05,0,0.010367,0,19.515
6.6129e-05,0,0,0.029887,0,0.0085739,0.81126,0.0044705,1.2869e-06,18.434
0.00010471,0,0.00021108,0.00018063,0.0064415,0.078427,0,0.15139,8.0712e-05,19.779
8.8409e-07,0.00098145,1.104e-08,0.18406,0.18405,0,0,0.0042087,0,19.269
0.14245,0.00081371,0.0018413,0.01436,0,0.00026686,0.0080317,0,0.01989,19.669
2.4515e-07,0.00095394,0.0087567,0.17667,0.18934,0.0014272,0.84669,0,0.019467,17.552
0.00024152,0,0.00052573,0.029309,0,0.0051077,0.0076206,0.11099,0.01672,19.804
6.7076e-05,0,0,0.014355,0,0.13558,0.87038,0.1437,0.00011965,17.868
1.9148e-06,0,0.0013835,0,0.1827,0,0.15579,0.0044423,0.087624,19.17
0.0087148,0.0014535,0.10058,0.16911,0.28786,0.0081827,0.21458,0.25239,0.009072,18.209
6.6893e-05,0.00066634,0,0.0011585,0,0.00047915,0,0.14411,0.01009,19.703
9.9353e-05,0,0,0.0055969,0.82444,0.13179,0.81958,0.0022904,6.7669e-08,16.559
0.021549,0.001211,0.24196,0.17357,0.15882,0.01329,0.096678,6.6715e-05,0.010692,18.685
0.00025494,0.0027801,0,0,0.18351,0.03028,0.20259,0.0044353,0.025486,19.164
0,0.00016522,0.13428,0.2898,0.20121,0.14425,0.11891,0.0015308,0.00094799,18.811
0.00023832,0,0,0.0036493,0.00080255,0.03028,0.20259,6.302e-05,0.024483,19.804
0.072924,0.13768,0.23453,0.15261,0.020094,0.00023919,0,0.0097796,2.6361e-05,19.109
1.584e-07,0.1509,0,0.87721,0.32977,0,0,0,0,17.769
2.6125e-05,0.14191,0.23305,0.20832,0.14111,0.029275,0.0015227,9.8491e-06,0.00016317,18.663
0.00011308,0,0.068945,0.14585,0.16144,9.9801e-05,6.4659e-05,3.681e-06,1.8069e-05,19.682
5.5103e-05,1.8177e-05,0,0.0013657,0.89856,0.13481,0.85,0.072557,0.00025001,16.384
1.5208e-05,3.2179e-05,0.0015767,0.0090031,0.79446,0.14423,0.27066,0.00094201,1.8029e-06,17.824
3.1302e-05,0,0.0015908,0.0045958,0.11195,0.034647,0.82344,0,0.00033107,18.1
6.7054e-05,0.15163,0.051982,0.20323,0.82445,0.0012191,0.15557,2.4421e-05,4.7501e-05,17.272
3.9911e-05,0.21488,0.0020223,0.029166,0,0.0023094,0,0.0019609,0,19.552
2.62e-06,0.028127,0,0.12117,0.0098459,0,0.27949,0.040965,0.033299,19.227
0.00025007,0.00021832,0,0.0033945,0.1583,0.10459,0.82085,0.081597,0.00012847,17.728
0,0,0.0083835,0.17667,0.19294,0.0021404,0.18038,0.014777,0.019657,19.185
2.5754e-07,0.14275,0.22581,0.19006,0.2017,0.065516,6.6149e-05,1.1608e-05,0.00042788,18.511
0.00012789,0.0066383,0.0059586,0.29087,0.21356,0.032548,0.15608,0.00030473,0.0010609,18.824
0,0.0067585,0,0.15819,0.80432,0,0.91829,2.7338e-05,3.9132e-05,16.541
0.0010338,0,0,0.18846,0.66103,0.07905,0.79024,0.029961,0.01379,17.301
0.00066824,0,0.0015839,0.18871,0.18595,0.13322,0.82203,0.00026151,2.1585e-06,17.357
4.3832e-06,0,0,0.030723,0.23399,0.14898,0.87235,0,0,17.558
6.2633e-05,0,0.04519,0.20411,0.25257,0.067102,0.18075,0.0038053,2.8893e-06,18.752
0.0017803,0.00016531,0.0016228,0.78625,0.79685,0.11612,0.16538,0,0,16.405
0.00034514,0.00032267,0.0052328,0.0033436,0.17823,0.033665,0.81408,9.5195e-05,7.0347e-07,17.991
8.6752e-05,0,0.0098855,0.29523,0.56095,0.033354,0.81537,0.0041135,2.8463e-05,17.887
0.079694,6.0083e-07,0.092787,0.14455,0.23471,0.10109,0.30231,0.0029182,0,18.451
3.4905e-07,0.00064816,0,0.0053897,0.095571,0.00041565,0.00049662,0.078148,0.0099516,19.684
4.7168e-05,0.13821,0.0022521,0.71153,0.18358,0.083837,0.24297,0,0,17.792
1.2013e-05,0,0.00022011,0.8293,0.82122,0.14344,0.82174,0.077276,3.9419e-06,14.673
0.00083517,0.006613,0.0059206,0.25442,0.16781,0.073384,0.19922,0,6.2409e-05,18.853
0,0.017654,0.24217,0.78112,0.19855,0.0068251,0.79825,0.0042447,0.00020704,16.227
0,0,0.068283,0.8677,0.79501,0.1412,0.0071446,0,0,16.377
5.7084e-05,0.13571,0.12328,0.20889,0.0038481,0.14318,0.00013173,2.3388e-06,4.5678e-05,19.162
0.00034746,0.00031025,0.0052328,0.21559,0.15004,0,0.18976,0.075464,9.123e-05,18.798
4.3011e-06,0.0048607,0,0.00018063,0.0016516,0.080182,0.23129,0.16076,0.0016755,19.136
0,0.30297,0.24959,0.7852,0.19855,0.0021276,0.0031337,0.00057234,1.408e-09,17.301
0.0098293,0.0053208,0.00020163,0.15165,0.00053271,0.072234,0.79508,3.6896e-05,4.7704e-05,18.154
0.00010721,0.0047954,0.00023861,0.25954,0.32369,0.065908,0.21505,4.7253e-06,1.9135e-07,18.708
0.00016667,0.15518,0.12061,0.20188,0.20442,0.034075,0.0050438,0.044676,0.00056791,18.563
3.5017e-05,0,0.092787,0.14748,0.23471,0.10109,0.29966,0.0029182,0,18.636
5.2162e-06,6.3387e-07,2.0571e-07,0,0.81221,0.085572,0.80636,0.0014274,0.070556,16.562
0.032257,0,0.0002931,0.25474,0.19261,0.11098,0.1697,0.07448,0,18.762
0.00011182,0,5.1225e-12,0.0024314,0.14319,0,0.18424,0.074346,0.011305,19.4
4.2052e-06,0,0,0.003396,0.15862,0.080446,0.79145,0.0069545,7.5564e-05,18.036
0.00016667,0.00017117,0.1254,0.20117,0.20448,0.030748,0.096177,0.043582,0.0009472,18.699
5.9736e-05,0.0034506,9.3515e-06,0,0.24378,0.0014339,0.15182,0,0,19.538
6.8664e-05,0.14759,0.11877,0.80966,0.82044,5.6514e-05,0,0,7.6202e-05,16.252
0.014311,0.072745,0.00071863,0.0075736,0.17709,0.00015194,0.19284,0,0.01071,19.113
0,0.00066574,0.00057162,0.2179,0.0029755,0.00047915,0,0.079147,0.0099791,19.593
0,0.0068635,2.0006e-05,0.15531,0.8446,0.0014806,0.15424,2.7338e-05,0.00017201,17.69
0.032962,0.000349,0.0016501,0.83913,0.79685,0,0.165,0.00088497,0,16.402
1.8039e-06,0.14257,0.23578,0.033922,0.1775,1.0993e-05,0,7.8745e-06,4.9333e-06,19.052
0,0,5.1225e-12,0.0024314,0.14319,0.035269,0.19386,0.068943,0.011305,19.164
2.62e-06,0.028127,0,0.12101,0.0098459,0.0049519,0.27949,0,0.033299,19.279
0.031173,0.085485,0,0.83572,0,0.0016965,0.13082,0,0.0019161,18.016
0.0082584,0,0,0.14789,0.82239,0.10166,0.83921,0.014942,3.9385e-05,16.432
0.00023835,0.0050306,0,0.0011172,0.15778,0.0044844,0.79141,0.0080194,4.8734e-05,18.146
7.0629e-05,0.030624,0,0.14374,0.02074,0.0028771,0.014671,0.010109,5.2199e-05,19.817
5.4093e-06,0,0,0.19457,0.18595,0.080609,0.77791,0.00827,0,17.655
0.00011009,0.00067671,0,0,0.19616,0,0.00013173,0,0.00014681,19.615
2.1926e-07,0,0,0.84439,0.84645,0.00047804,0.13327,0.07652,3.9216e-05,16.427
6.9973e-05,0.14544,0.23578,0.8064,0.1775,0,1.0573e-05,0,0.0010573,17.412
5.7084e-05,0.13819,0.12328,0.21145,0.0046304,9.303e-06,0.00013173,2.3388e-06,4.5678e-05,19.43
0,0.0066249,0.25543,0.3076,0.21356,0.032548,0.1601,0.00030473,2.9446e-05,18.506
4.3298e-06,7.4423e-07,0,0.12717,0.21395,0.056038,0.19898,0,0.02036,18.853
4.7145e-06,0,0.13025,0.82947,0.86819,0.12592,0.76364,0.072041,0,14.691
1.5084e-07,1.5426e-05,0,0.84347,0.84758,0.14892,0.28098,0.00027396,0,15.921
5.482e-05,0.13819,0.065527,0.21835,0.0038481,0.00083801,0.00013173,0.0051655,4.5678e-05,19.549
4.75e-08,0.15025,0.026198,0.92672,0.19121,0.0026136,0,0,0,17.96
4.3026e-05,0.012705,0.00045768,0.33948,0.88741,0.0010488,0.15501,0.00069495,0.00010572,17.839
0.072302,0.13768,0.0074147,0.15577,0.015404,0.0020945,0,0.010006,1.6886e-07,19.268
0.009441,0.0056243,0.0060846,0.17079,0.17111,0.0026549,0.17368,0.25399,0.0090737,18.509
0.071772,0.12674,0.12204,0.78375,0.0060589,0.0020439,0,0,0,17.923
6.4165e-05,0.016551,0,0.84439,0.89947,0,0.82429,0.074585,2.042e-05,14.917
0.00011359,0,0,0.014403,0.096485,0.0057065,0.87767,0.077728,0.020828,17.979
0.03113,0.00099412,0.068283,0.8677,0.013532,0.0012312,0,0.052893,0.00010816,18.066
0.00025009,0.0010425,0.069246,0.8677,0.25611,0.0020662,0,0.00029349,8.215e-06,17.79
0.00013056,0,0.02569,0.18707,0.7452,0.12592,0.73556,6.2323e-05,4.8082e-05,16.929
2.0352e-07,0,0.22614,0.80612,0.20157,0.056735,0,1.22e-05,0.00043577,17.59
2.6601e-06,0.14885,0,0,0.00028109,0.0012012,0.0053383,0.049805,0.013881,19.791
4.6162e-05,0.13869,0.040308,0.20408,0.11179,0.0015634,0.0050425,0,2.21e-06,19.095
0.030984,4.1137e-08,0,0.11742,0.0038664,0.0011919,0,0.049805,0.013838,19.645
0.00012812,0.00028217,0,0.76438,0.19855,0.0016884,0,0,0.00036015,18.261
0,0.085122,0,0.84981,0.81967,0.0016997,0,9.2301e-05,0.035506,16.486
0,0.13905,0,0.15819,0.2202,0,0,2.725e-05,3.4175e-05,19.08
0,6.2916e-05,0.0056292,0.011521,0.22104,0.080382,0.8269,0.0028501,0.0085838,17.768
1.2013e-05,8.368e-05,4.7541e-05,0.8293,0.089488,0.14344,0.82174,0.0016012,0,16.28
0,0.0021327,0.0061647,0.19313,0.1775,0.080499,0.09758,1.4777e-05,0,19.095
0.0085426,0,0.26441,0.6971,0.20841,0.057786,0.16899,0,0.020433,17.98
3.2663e-07,0.23867,0.041828,0.033301,0.095688,0.00037823,3.1949e-05,4.2891e-06,2.1297e-06,19.343
6.7076e-05,0,0.12989,0.014355,0,0.13558,0.87038,0.0047468,0.00011965,18.102
0,0.13851,0.068283,0.22238,0.79501,0.1412,0.0071446,0,0.066001,17.385
0.023185,0.019894,0.010705,0.068477,0.0030126,0.0023192,0.0025882,0.0004343,0.00091449,19.819
4.7145e-06,0,0.061122,0.85453,0.87478,0.12592,0.82672,0.00012961,4.076e-06,14.648
0.00065886,0,0.0018038,0.0045958,0.15341,0.03422,0.82176,0.076278,0.00032869,17.879
1.2025e-06,1.4105e-07,0,0.75488,0.10475,0.14568,0.23425,0.02631,0.025256,17.739
0.00013277,0.15236,0.11878,0.80043,0.0031432,0.029684,0.0052011,4.1957e-05,0.0011064,17.942
0,0,0.11997,0.8677,0.79796,0.1412,0.0071429,0,7.31e-08,16.417
0,4.0335e-08,5.106e-12,0.0024314,0.0066769,0,0.19386,0.075473,0.013758,19.47
0,0.00016377,0.17471,0.84225,0.14847,0,0,0.00083118,0.0013126,17.674
8.9491e-06,0,0.11435,0,0.0025023,0.0042898,0.015574,0.0036444,0,19.76
0.045477,0,0,0.82238,0.84645,0.00047804,0.010143,0.076266,0.012245,16.642
0,1.2249e-06,0,0.2898,0.84757,0.14431,0.11891,0.0045685,0.00072788,17.424
0.00016249,0.12015,0.0022448,0.77988,0.73142,0.00072919,6.4705e-05,0,5.8273e-05,17.181
5.3203e-06,0,0,0.12717,0.18666,0.056347,0.16652,0.042191,0.02036,18.954
0,0.016643,0.24217,0.78112,0.87756,0.0081847,0.79671,0.074132,0.00020704,14.81
0,0.23867,0.041828,0.77135,0.11059,0.0020361,4.1537e-05,4.2891e-06,1.0383e-05,17.931
9.8868e-05,0.090726,0,0.012881,0,0.0081936,0.86907,0.14187,0.00012157,17.85
6.0857e-05,0,0.00021184,0.0055969,0.82362,0.0029131,0.19286,0.072557,0.00034659,17.947
6.1189e-05,0,0.00020902,0.0055969,0.033247,0.12952,0.19286,0.072557,1.5572e-06,19.3
0,0.0034805,0,0.21073,0.87396,0.24423,0.16681,0,0,17.15
4.7578e-08,6.6014e-07,0.025583,0.23612,0.1915,0.087195,0.78494,0.00070872,0.00098757,17.545
0.0079177,0.2165,0.068333,0.18104,0.17292,0.0037729,0,0.0028501,0.0090281,18.75
1.6018e-05,0.0064077,0,0.71639,0.83959,0.15174,0.80419,0.00012871,0.010698,15.411
0.008532,0.13371,0.22885,0.20745,0.14572,0.00028812,0,9.8491e-06,0.00016317,18.628
0,0.0022918,0,0.83572,5.3798e-05,0.0016965,0.13082,0,0.00080286,18.508
0,0.087957,0,0.84981,0.81967,0.00049764,0.14928,0.0097289,0.035506,16.172
0,0.0066249,0.25543,0.84152,0.21408,0.032326,0,0.00030473,2.0283e-05,17.541
4.7254e-08,1.4105e-07,0,0.26333,0.12616,0.11585,0.23425,9.555e-06,0,18.834
6.4874e-05,0.005697,0.025007,0.84439,0.81191,0,0,6.191e-05,7.4065e-06,16.672
4.6795e-06,0,0.12952,0.80628,0.25166,0.056753,0.1347,0.16096,1.6036e-06,17.132
2.5754e-07,0.010454,0.22581,0.19006,0.78582,0.065516,0.92086,1.1696e-05,0.00043284,16.31
0.031176,0.00013631,0,0.19457,0,0.039825,0.77791,0.0080452,0.0019223,18.391
0,0.0065293,0.0060931,0.25567,0.79656,0.073789,0.19992,0.075675,3.95e-06,17.518
2.1031e-09,0.012688,2.581e-05,0.21867,0.0010754,0.0015209,0.16833,0,0.021487,19.21
5.8334e-05,0.0050652,7.7122e-06,0.00016817,0.0086683,0.0035028,0.81058,0.16976,0.00012847,18.151
0.046328,0.0061121,0.00020935,0.22241,0,0.13608,0.01476,0.0002505,0.0012222,19.228
4.7145e-06,0,0.093392,0.13444,0.86819,0.17012,0.30775,0.072041,0,17.08
0,0,0.14259,0.82947,0.86819,0.11976,0,0.072041,0,16.196
0.00034746,0.0003147,0.0052328,0.21559,0.15004,7.4665e-05,0.017149,0.075464,9.123e-05,19.179
0.047659,0.13931,0.19734,0.024375,0.19635,9.4794e-05,0.014743,1.4494e-05,0.0005382,19.242
0.00015726,0.12015,0.077643,0.78703,0.74538,0.00072919,0,0.00012607,5.6652e-05,16.917
0.090347,0.0024705,0.03633,0.1672,0.005668,0.001672,0,0.010006,1.6886e-07,19.443
0,0,0.07299,0.2185,0.00232,0.052881,0.17369,0.0048396,0.00085471,19.037
5.3644e-06,0,0.00032005,0.11676,0.12208,0.0082176,0.23827,0,0.020577,19.09
0.071772,0.12674,0.070358,0.012038,0.0031009,0.0020945,1.6549e-06,0,2.6288e-05,19.618
5.449e-05,0.022774,0.011249,0.0042378,0.18602,0.034525,0.19386,0.075947,0.00040446,19.037
0.00066824,0,0.0015839,0.31718,0.18595,0.03235,0.81509,0.00026261,2.1585e-06,17.692
0.021463,0,0.0016228,0,0.78958,0.012526,0.16547,0,1.7897e-06,18.116
4.7506e-05,0,0.00011998,0.17976,0.19724,0.00046573,0.16723,0.13532,0.013989,18.641
5.9404e-05,0,0.13025,0.021467,0.86819,0.13279,0.19056,0.072545,0,17.285
6.0857e-05,0.0052836,0.00019228,0,0.82362,0.13615,0.19286,0.072557,0.00036348,17.586
0,0,0.075398,0,0,0,1.0236e-06,0,0,19.884
0,0.29889,0.2495,0.81701,0.80731,0.0015764,0.002432,0.00011176,0.00032897,16.064
0.0085426,1.542e-09,0.25469,0.69857,0.83165,0.0028579,0.1703,0,0,16.906
1.8768e-07,0,0.13079,0.80612,0.1903,0.056735,0.13804,1.22e-05,0.00042622,17.602
0.24203,0.01137,0.007096,0,0.16288,0.080452,0.81299,0.013798,0.011411,17.649
0.068619,3.7205e-08,0.0014498,0.19457,0.19164,0.081213,0.77791,0.045588,0,17.495
4.7578e-08,2.2518e-05,0.026865,0.18966,0.18483,0.0019435,0.75349,0.0024895,0.00093055,17.935
8.1587e-05,0,0.068283,0.8677,0.56147,0.1412,0.0071446,0,0.016744,17.807
8.4385e-06,0.031201,0.0031801,0.25415,0.0075205,0,0,0,1.7206e-06,19.524
4.75e-08,0.15033,0.1198,0.92672,0.19121,0.0026136,0,0,0,17.95
0,0.0068635,0.0036285,0.15537,0.2103,0.0014806,0.15424,2.7338e-05,0.00091834,18.968
4.2587e-05,0.012763,0.0012595,0.84439,0.81368,0.00018849,0,0.0022926,2.0025e-05,16.826
0.014311,0.14229,0.22632,0.023189,0.17743,0,0.19284,0,0.01071,18.512
0.0082991,0.019772,9.5826e-06,0.17099,0.16852,0.24508,0.0011161,0.0019155,0.0087337,19.036
0.00029443,0.032363,0.066301,0.1973,0.86907,0,0.21318,0.0005429,5.1371e-05,17.637
0,0.00035692,0.11763,0,0.044751,0,0.18321,0.078168,0.021112,19.465
0.032281,0.086594,0,0.067889,0.0029298,0,0.14729,0.0095847,0.0020154,19.499
0.0081484,0.019772,9.5826e-06,0.25318,0,0.11955,0.1738,0.015347,0.0088687,18.94
1.5208e-05,3.2179e-05,0.0015514,0.017524,0.79446,0.0041499,0.27066,0.00095562,2.5981e-05,18.134
0.0017803,0.00016531,0.0017751,0.81241,0.77544,0.14594,0.16538,0.0042626,0.027191,16.643
