3.1,3.1065,1.0155,1.0286,0.00021046
2.4168,2.452,1.065,1.0327,0
2.1095,2.1145,1.0258,1.0195,8.6746e-05
1.3974,1.3783,1.0453,1.0099,0.00051439
3.2217,3.1738,1.02,1.0182,0.00027934
3.1724,3.195,1.0411,1.0189,3.7516e-05
2.5886,2.6193,1.0536,1.0309,3.0139e-06
1.5664,1.6757,1.1228,1.0134,8.4438e-05
4.0059,4.0313,1.0281,1.0177,0.00018916
1.2295,1.2386,1.0226,1.0288,9.6536e-05
2.638,2.7419,1.1272,1.0288,2.0522e-06
1.3875,1.2817,1.036,1.0258,1.795e-05
1.5717,1.5687,1.0181,1.0193,0.00017423
1.7197,1.868,1.1714,1.03,2.1595e-06
1.5547,1.6859,1.1703,1.0312,1.3147e-07
1.1678,1.1491,1.0479,1.0123,0.0005128
1.2903,1.2914,1.0208,1.0307,0.00012061
2.1883,2.2087,1.0469,1.0287,3.4038e-06
1.7338,1.8799,1.1696,1.0186,3.7928e-05
1.8226,1.8389,1.0317,1.0112,0.000162
1.8203,1.6449,1.0389,1.0092,0.00041238
1.4656,1.4123,1.0137,1.0223,0.00036851
1.2542,1.1293,1.0431,1.0205,3.771e-05
1.0692,1.0825,1.0097,1.0299,0.0003634
1.0507,1.082,1.0571,1.0333,4.3487e-07
1.7394,1.7602,1.037,1.017,4.8449e-05
1.8908,1.9068,1.0313,1.0272,3.2472e-05
3.0966,3.0928,1.0258,1.0204,9.2619e-05
1.325,1.345,1.0441,1.0299,3.4029e-06
1.9872,1.9806,1.0215,1.0185,0.00013276
1.3876,1.4005,1.0276,1.0201,9.1466e-05
1.1012,1.1138,1.0193,1.0193,0.0001773
1.7394,1.7625,1.0348,1.0131,9.4254e-05
1.6149,1.6262,1.0418,1.0207,3.7667e-05
2.5805,2.5956,1.0332,1.0094,0.00019237
3.0484,3.0555,1.0355,1.0092,0.00016065
1.2512,1.2396,1.0163,1.0295,0.00017636
1.9998,1.9898,1.0177,1.0271,0.00017951
3.3479,3.3097,1.0508,1.0355,0
2.083,2.1929,1.1234,1.0183,3.7516e-05
1.6195,1.7202,1.124,1.0213,3.759e-05
1.6686,1.7753,1.126,1.009,0.00027053
1.41,1.4149,1.0175,1.0193,0.00026725
1.4492,1.5927,1.1707,1.0316,1.3289e-07
2.6851,2.6788,1.0329,1.0125,9.2557e-05
3.7354,3.7458,1.0348,1.0106,0.00018865
1.6931,1.6889,1.0146,1.03,0.00021124
3.973,3.987,1.0439,1.0187,3.5581e-05
1.4685,1.4069,1.02,1.0195,0.0001363
2.2489,2.2632,1.0368,1.0125,9.2621e-05
1.9524,1.972,1.0553,1.0403,2.0286e-08
