1.4789,3.0638,5.351,14.05,23.495,48.046,91.152,191.13,394.08,750.15,1439.6,2950.2,6523.1,13092,25206
1.4573,3.1498,5.8627,13.244,26.826,50.472,102.94,202.13,387.67,730.15,1331.7,3033.5,6017.5,11693,22515
1.6605,3.2644,6.6435,12.622,23.97,44.766,78.898,162.9,336.74,630.98,1565.6,3269.2,6836.4,16097,32011
1.8739,3.7703,7.7357,15.46,30.553,61.517,116.29,146.82,303,643.29,1364,2670.5,5404.7,11186,29481
1.4558,2.8187,5.662,10.72,20.123,43.884,86.605,179.24,394.61,801.74,1603.9,3687.9,7356,15023,33027
1.4642,3.0155,6.7982,13.547,24.24,52.397,103.08,201.46,374.05,745.02,1274.5,3036.9,5842.9,11343,24329
1.6347,3.3293,6.8753,13.647,26.189,53.404,105.2,186.17,350.6,683.84,1321.1,2768.2,5510.5,11918,24310
1.8201,3.6313,7.0527,9.5678,23.174,43.437,79.794,187.52,285.62,687.04,1703.3,3718.3,6588.8,16517,32896
1.3032,2.42,5.3176,11.41,22.879,50.394,103.73,213.44,444.36,881.41,1707.7,3274.9,5930.9,12505,24775
1.4522,2.9881,6.2818,12.315,24.794,54.577,100.85,210.84,353.91,812.92,1353.1,3037.4,5618.4,11251,25154
1.459,2.9362,5.5979,11.383,23.645,49.047,101.68,191.36,337.47,819.26,1556.2,3151.9,6686.2,12665,24977
1.2018,2.7948,5.7862,15.901,30.28,59.971,124.04,240.08,465.44,850.3,1272.8,2692.4,4988.8,10824,24784
1.5336,3.226,6.6352,14.321,27.606,57.528,108.55,183.89,388.63,686.99,1230.2,2780.3,5561,11624,23799
1.9402,3.8832,7.9116,14.344,23.43,51.784,99.969,187.08,306.1,672.27,751.93,3525.7,6992.3,16349,30312
1.8344,3.661,7.298,10.707,24.169,46.423,87.845,148.38,292.61,729.69,1381.7,3480.2,6813.3,16495,32868
1.784,3.678,7.2074,10.485,23.548,44.938,84.45,142.83,379.94,713.26,1350.2,3255.8,6837.5,15735,32366
1.5796,3.0057,5.9273,11.501,20.918,48.935,94.159,183.32,335.92,783.31,1558.3,3082.9,6587,14158,27459
1.7384,3.526,7.1967,14.598,29.515,53.619,102.14,196.71,308.46,672.49,1257.5,2583.2,5315.4,11798,27784
1.815,3.6185,7.0247,9.3746,22.395,42.427,93.44,172.58,285.76,704.02,1705.2,3699.8,6606,14995,32726
1.5885,2.8863,5.8049,11.659,20.826,39.185,85.589,172.9,396.03,805.48,1514.4,3584,7361.9,15881,29581
1.1855,2.532,4.4562,9.9082,20.327,48.586,114.92,229.09,461.77,943.38,1700.3,3729.2,7308.4,15053,26517
1.7092,3.3565,6.8318,13.142,27.606,56.282,91.215,178.39,336.47,693.36,1150.8,2641.7,6091.1,14103,27597
1.5896,2.9327,6.0223,11.364,20.899,41.33,91.554,203,362.9,784.35,1426.4,3423.3,6840.1,15207,26637
1.5946,3.1691,5.8566,11.733,22.37,47.244,89.953,192.4,340.45,696.89,1407,3495.6,6637.6,14169,27441
1.7049,3.4209,6.9184,13.296,26.062,48.952,87.202,143.39,348.72,720.18,1443.3,2620.8,6652.2,14108,27780
1.4732,2.7665,5.9785,11.897,23.803,46.705,98.492,223.2,390.22,796.71,1405.4,3102.1,5782.9,13014,24770
1.8536,3.6444,7.4927,11.206,26.519,46.432,89.819,158.46,311.18,721.21,1239.2,2859.9,6772.2,16490,32814
1.7134,3.3809,6.9511,13.94,28.833,55.514,96.107,189.13,364.2,678.17,1271.8,2662.4,5369.7,11895,24287
1.5028,2.9835,5.3815,11.169,23.209,44.788,86.741,185.94,407.91,794.57,1605.4,3492.7,6681.9,12609,26338
1.8356,3.6865,7.4974,15.214,30.564,60.024,120.7,148.17,339.41,646.05,1257.2,2659.1,5333.5,11827,26390
1.4691,2.7454,5.632,10.628,19.909,43.509,88.181,178.46,413.21,887.71,1611.7,3740.1,7469.7,15705,26518
1.9369,3.8424,7.7903,13.9,21.665,48.812,93.691,176.24,356.86,605.03,1216,2453.1,6964.5,16119,30311
1.7536,3.2366,6.898,13.448,24.251,42.001,89.512,134.94,330.57,739.85,1492.3,3322.6,6526.8,14149,31921
1.6662,3.3402,5.8716,12.487,22.576,42.829,78.827,185.65,289.24,684.15,1699.3,3691.9,6991.9,15164,32923
1.6423,3.4152,7.4613,14.843,28.991,58.047,114.03,180.62,400.48,730.71,1167.2,2797.3,4491.4,11097,24822
1.4694,2.7761,5.7038,11.695,20.502,45.176,94.153,200.99,397.75,824.5,1643.6,3399.2,6307.8,13089,25070
1.6078,3.446,6.7058,13.085,25.727,48.003,88.8,181.9,302.33,729.83,1272.9,3070.9,6927,12371,27851
1.8721,3.7648,7.6067,14.973,30.692,58.382,115.31,140.65,324.81,614.97,1098.5,3039.1,5748.4,12228,32095
1.4792,2.7651,5.2207,11.286,18.919,43.721,87.915,196.3,401.36,871.01,1701.1,3686.3,7224.9,15120,26063
1.8828,3.718,7.4451,14.511,30.355,57.079,114.61,121.28,337.16,642.36,1055.1,3014.5,6834.7,12559,31907
1.5304,3.0837,5.8679,11.313,20.975,46.356,94.003,180.74,364.3,782.97,1651.9,3452.3,5799.4,14130,26635
1.5269,3.1219,6.5038,13.645,27.083,54.39,111.2,209.65,410.74,675.74,1357.8,2762.3,5246.6,11189,22489
1.9443,3.8602,7.7374,13.862,20.903,39.991,86.164,157.18,332.47,717.82,1392.1,2915.3,6784.6,16287,32929
1.9264,3.8382,7.5887,12.849,18.244,44.622,76.268,190.81,291.44,697.73,1371,3712.4,7343.1,16075,32935
1.5667,2.9709,6.3143,11.699,22.226,39.977,89.055,174.61,379.24,743.23,1484.1,3654.2,6854,14069,27876
1.8822,3.7703,7.6032,12.436,16.515,42.094,94.303,191.09,292.48,694.44,1373.3,3712.8,7308.2,15206,32893
1.234,2.505,5.3243,11.988,24.271,49.772,103.17,218.93,445.04,914.42,1598.4,3450.9,6204.4,11496,23498
1.7575,3.4114,7.1454,13.619,28.501,57.71,97.351,188.08,305.58,678,1175,2688.1,5370.5,14096,27601
1.4489,2.7375,5.5573,11.505,19.992,44.372,92.541,179.46,396.11,903.34,1623.2,3700.8,7251.1,13692,25314
1.8958,3.7958,7.6448,15.286,24.307,53.049,92.603,186.13,361.82,829.01,951.18,2580.6,5173.4,13621,30388
1.457,2.8906,5.9637,11.192,23.638,47.203,103.41,191.09,385.48,763.12,1440.8,2943.2,5703.1,16025,27383
1.4678,2.9088,5.5829,11.221,19.73,38.091,93.549,173.98,399.22,799.35,1818.5,3682.2,7297.9,15166,29600
1.5532,3.0771,5.6258,11.628,21.078,45.221,88.07,183.11,323.61,783.22,1582.9,3455.4,7402.7,13894,29580
1.5766,3.2245,6.6969,12.521,24.841,50.943,99.76,199.11,359.51,671.82,1487.2,2687.1,6133.5,11919,24353
1.184,2.6363,5.4078,13.663,31.401,62.111,118.6,238.51,453.93,927.04,1474.6,2767.5,5141.9,10958,23057
1.8726,3.6897,7.4276,11.489,26.846,47.661,92.217,164.57,323.73,618.92,1265.6,2870.4,6935.9,16487,27965
1.2393,2.8066,5.8598,12.774,30.096,59.81,123.84,239.44,463.71,845.47,1247.9,2647.2,5796.7,10914,22969
1.3581,2.7459,5.7526,12.215,25.383,53.23,107.56,224.71,422.22,725,1398.7,3135.1,5566.6,11782,25008
1.2945,2.9353,6.5328,15.93,30.29,58.608,124.72,242.67,471.06,742.67,1134.1,2670.2,4949,11665,23395
1.3295,2.7783,5.3594,11.135,21.987,44.122,92.517,166.76,441.87,911.79,1778.5,3418.5,7413.9,13052,26844
1.7737,3.2991,7.0712,13.837,25.042,44.42,89.331,157.24,308.65,693.14,1220.6,3300.1,6531.6,15498,32842
1.5008,3.1818,6.3886,13.961,26.069,52.886,106.63,189.53,375.7,739.83,1235.2,3082.3,5608.8,11969,22444
1.6244,3.4699,6.7614,13.209,26.103,48.745,91.752,185.96,313.72,618.86,1309.9,3070.8,6926.7,12370,27850
1.6136,3.2845,5.6041,11.717,21.061,39.592,71.331,208.97,402.96,662.53,1699.5,3692.1,6992.8,15224,32602
1.8666,3.7862,7.5823,15.16,23.136,51.589,90.327,178.37,345.16,807.05,1236.8,2628.1,4665.6,13621,30387
1.4747,3.2092,6.9152,15.98,30.625,63.244,125.84,195.51,383.44,742.74,1134.2,2670.5,4949.4,11666,23397
1.7871,3.5612,6.8859,8.5207,21.134,39.601,88.881,161.64,394.88,699.38,1700.1,3742.2,7601.7,14200,32718
1.6767,3.3753,6.9694,14.532,31.72,52.272,125.76,243.24,341.98,733.41,1072.5,2654.6,5053.4,10038,29069
1.4496,2.7391,5.5604,11.526,19.448,44.14,92.12,178.18,392.58,903.72,1617.5,3694.9,7351.2,14995,25266
1.5628,3.1539,6.4071,13.987,27.456,56.699,117.48,214.54,366.99,711.9,1281.4,2539.6,5513.8,11742,22471
1.1481,2.7129,5.6439,15.882,31.201,59.681,124.07,238.93,465.98,842.08,1364.3,2673.4,5782.4,10076,23732
1.8312,3.6733,7.4181,15.167,30.384,59.762,122.67,149.28,313.21,681.01,1247,3042,5491.7,11490,23520
1.5777,2.8576,6.2363,11.476,21.123,39.798,86.694,175.05,397.88,739.39,1517.1,3645.7,7332,15881,27866
1.2436,2.4121,4.8813,10.957,20.972,44.006,99.247,209.45,427.44,980.89,1715.5,3672.8,7904.6,15163,26449
1.8815,3.7549,7.776,14.834,22.27,57.083,104.26,163.02,423.11,657.96,856.7,2480.3,6868.2,15172,33039
1.1526,2.3391,5.2385,13.453,30.779,56.335,116.52,221.97,455.3,913.45,1616.2,3517.5,5107.3,10850,23405
1.4738,3.2049,7.1191,14.073,27.665,57.039,107.89,214.54,369.23,714.43,1283.1,2528.2,5514.3,11745,22448
1.3896,2.7902,5.8506,15.7,30.301,55.041,110.53,240.94,466.45,908.55,1117.6,2660.6,4930.9,11310,24879
1.7899,3.3479,6.9225,13.739,26.022,45.426,91.239,143.65,344.71,703.33,1245.9,2932.4,6541.4,15505,29631
1.1965,2.0934,4.6798,13.278,26.465,56.14,121.86,224.5,445.29,909.51,1878.2,3023.7,7047.2,10952,23629
1.2439,2.3603,4.3946,10.623,22.842,52.696,107.13,223.35,500.61,886.8,1717.9,3746,6673.5,12492,26512
1.0866,2.2186,5.2671,11.888,30.493,55.673,116.85,234,465.49,893.78,1855.5,3250.1,6272,10920,22634
1.7586,3.4271,6.905,9.0599,21.524,40.129,90.144,162.41,398.98,708.48,1475.2,3694.5,7611.4,15003,30121
1.5022,2.9711,5.9205,11.302,21.221,39.099,85.403,178.8,399.44,763.49,1712.3,3462.7,6610.2,14965,32162
1.6333,3.2364,6.3164,13.092,24.044,45.839,82.606,186.45,374.04,747.85,1310.4,2932.9,6932.3,12350,27530
1.9139,3.8331,7.551,12.772,17.797,44.461,73.492,191.34,293.93,748.39,1370.8,3699.9,7341.9,16383,32931
1.7368,3.4863,6.8378,8.0956,19.538,36.019,81.818,165.83,438.23,889.81,1766.9,3690.9,7655.3,16406,32306
1.3908,3.0853,6.7361,15.961,30.4,63.063,123.54,225.58,382.21,740.04,1129.3,2764.3,5127.4,11737,22048
1.8499,3.7074,7.5484,11.559,25.633,48.343,92.64,173.81,352.14,592.43,1192.6,2597.9,7675.8,16116,30305
1.3186,2.4268,5.0967,10.386,23.753,42.61,107.42,195.96,501.1,876.2,1638.3,4087.4,7481.3,12592,25036
1.928,3.7956,7.5338,12.477,16.642,42.935,70.542,176.89,405.26,697.69,1370.9,3708,7342.9,16073,32931
1.8057,3.6187,7.1757,15.102,18.201,43.742,83.383,175.8,332.17,717.29,1406.5,2896.3,6789.2,16285,32925
1.9544,3.8872,7.8507,15.424,27.209,56.828,114.56,98.691,341.59,603.76,1236,2983.5,6794.2,16484,30224
1.5447,3.3051,6.3274,12.951,23.88,51.797,87.551,183.68,379.19,576.47,1406.6,2911.6,6822,13973,27530
1.91,3.7782,7.5829,12.914,11.768,36.348,82.368,166.91,439.2,891.62,1753.6,3700.8,6942.1,16409,32368
1.7152,3.3846,7.0387,13.98,31.758,52.503,97.668,191.86,367.65,686.11,1289.6,2696.5,5010,11897,24290
1.4173,2.8637,5.627,11.687,18.693,34.464,79.211,203.3,460.52,908.23,1710.3,3691.3,7636.1,16368,32364
1.6888,3.3121,7.0922,13.179,27.663,58.029,92.46,181.02,343.62,705.15,1182.7,2693.5,6179.6,11628,27594
1.4669,2.739,5.1265,10.969,18.475,42.764,85.731,208.25,415.95,868.5,1695.3,3734,7571.4,15049,27995
1.9793,3.9449,7.8068,15.589,28.108,58.508,115.45,124.04,369.5,672.13,805.14,2985.5,6798.7,16523,30244
1.1819,2.4039,5.2132,10.983,23.455,50.638,108.19,226.73,442.24,871.31,1727.9,2962.2,6823.1,12488,26578
1.7711,3.5786,7.1178,13.914,26.86,46.118,88.226,171.22,327.64,746.77,1118.4,3167.1,5885.9,14090,26940
1.2898,2.8295,5.9939,11.8,31.146,53.425,108.03,231,402.7,820.44,1530.2,2693.9,5751.4,10919,22976
1.3962,3.0896,6.7496,15.983,30.439,63.039,124.99,219.81,379.98,737.67,1117.8,2665,4900.5,11592,25006
1.4569,2.7343,5.9173,11.271,23.329,45.706,103.87,181.05,377.37,772.86,1474.9,3022.6,7729.7,12950,27551
1.7004,3.3807,7.0963,14.389,26.474,56.964,102.74,193.88,391.28,730.07,1206.4,2613.2,5250.9,11305,23027
1.3484,3.0498,6.6825,13.54,31.462,60.24,124.88,243.71,386.37,730.56,1283,2560.9,5088.1,11473,23099
1.2901,2.6119,5.8351,12.727,31.125,57.478,119.04,232.34,405.55,926.63,1485.2,2756.7,5166.3,10986,22587
1.5819,3.2642,5.9053,11.904,22.593,49.025,86.174,191.33,395,751.13,1441.8,2954.3,6733.1,12497,25205
1.095,2.628,5.4931,15.866,31.138,59.337,123.76,237.74,462.85,830.21,1646.7,2701.3,5081.5,10886,23731
1.2533,2.4701,5.0141,10.389,21.205,49.503,100.1,223.11,467.95,859.23,1636.1,3210.9,7311.4,14687,26403
1.3736,3.1005,5.9197,11.432,20.269,39.228,95.066,177.59,355.32,803.29,1790.7,3687,7348.6,15180,26701
1.7709,3.5761,7.2049,14.64,29.758,60.271,109.06,118.19,456.73,613.92,1095.1,3039,5591.7,14022,27338
1.5158,3.1083,6.6234,11.968,23.878,49.177,95.959,191.42,423.03,657.74,1462.1,2687.5,7452.1,11914,24342
1.5383,3.0559,6.0064,13.032,24.684,49.876,105.39,185.87,354.61,726.63,1477,3028.6,5802.1,11703,25272
1.2499,2.3733,4.8609,10.915,21.875,53.114,107.77,224.58,441.81,889.83,1724.9,3500.6,6692.6,12541,24811
1.2426,2.2634,4.8768,10.013,25.707,58.002,120.56,223.6,450.32,910.94,1895.3,3504.1,6278.9,12594,21938
1.4099,2.5847,5.8439,13.142,31.246,57.755,112.88,233.62,408.36,776.05,1341,2713,5632.5,11127,23634
1.8569,3.7701,7.5512,15.097,22.559,50.762,87.875,172.63,320.83,787.68,1165.9,3059,5243.5,13630,29194
1.1507,2.341,5.4275,11.629,23.67,55.541,116.27,233.5,440.35,891.27,1852.9,3231.8,6785.5,10911,22536
1.5058,3.0824,6.0357,11.765,21.042,40.252,74.189,181.69,364.9,802.73,1567.1,3699.7,8047.9,15156,32352
1.6362,3.2033,6.7804,14.522,24.915,57.479,108.36,180.94,387.9,681.92,1271.2,2753.7,5556.9,11636,23786
1.4757,2.1939,4.4995,10.947,21.973,47.323,107.16,211.4,465.15,869.09,1788.2,3696.8,6826.8,12340,27084
1.2517,2.4542,4.4629,10.888,20.843,53.06,110.05,222.36,479.52,896,1916.4,3375.6,7345.8,15873,21268
1.5871,3.3775,7.3042,15.937,28.823,56.228,96.413,218.14,334.12,691.05,1262.5,2640.6,5503.5,11979,22443
1.4029,2.9202,6.2644,13.386,26.842,60.231,122.18,217.67,428.91,712.02,1310.3,2725,5791,10330,22987
1.3088,2.6735,4.9216,10.866,17.104,42.927,100.27,220.01,435.71,897.76,1873.4,3706.6,7194.8,14003,32421
1.6097,3.2834,6.5725,13.352,25.483,52.051,102.4,177.69,331.05,756.78,1347.1,3103.8,5511.9,11922,24345
1.181,2.64,4.5922,10.266,22.786,43.192,100.58,224.18,435.05,900.28,1821.3,3488.4,7230.6,14074,29661
1.6117,3.4557,6.7211,12.896,25.79,54.422,90.45,187.27,330.58,687.64,1319.3,3114.3,5343.4,12371,27892
1.8204,3.6683,7.2918,14.914,30.236,62.238,113.5,146,338.98,630.49,1167,2566.5,5603.5,14028,27312
1.5429,3.1514,6.1866,12.304,20.83,40.837,76.631,185.07,371.59,667.2,1563.1,3695.3,8046,15152,32344
1.4871,2.9998,5.3793,11.844,19.17,35.52,80.092,205.08,394.47,915.29,1714.1,3443.5,7637.1,16370,32198
1.3231,2.6947,5.6536,11.172,24.213,50.662,100.66,203.54,448.64,837.25,1674.5,3073.1,6162.9,11227,24673
1.4232,3.0359,5.334,10.98,22.881,41.697,84.571,182.03,416.98,782.76,1582,3459.6,7365.5,15291,27405
1.431,2.9605,5.8531,11.987,19.883,36.665,82.303,168.69,414.9,891.18,1869.1,3453.8,6933,16385,32702
1.7748,3.2905,7.0508,14.527,26.39,46.553,93.469,150.4,354.86,612.8,1230.8,2932,6541,15451,29863
1.3651,2.7077,5.4257,12.784,31.143,47.695,118.07,230.91,399.43,931.23,1454.3,2683.7,5001.7,13859,22587
1.4245,2.8207,5.9618,11.811,20.168,51.899,106.66,230.74,453.24,806.77,1443.2,3024.5,5852.7,11643,24577
1.7042,3.4294,6.8866,13.221,25.28,48.06,87.256,176.96,236.09,631,1544.8,3268.5,6880,16098,32012
1.8303,3.6764,7.4842,15.187,30.513,64.033,121.22,154.64,349.78,670.96,1300.5,2761.4,5138.3,11725,22105
1.2397,2.6298,4.6912,10.314,16.777,48.48,114.83,231.65,461.5,945.41,1698.5,3643.5,7301.5,15043,27877
1.3798,2.5375,4.9001,10.675,16.084,48.975,115.23,229.03,399.8,943.24,1701.4,3732.4,7307.7,14871,26501
1.5348,3.0404,6.0585,11.612,24.281,41.623,90.376,179.79,330.34,738.88,1573.3,3713.1,6844.1,13950,26375
1.5548,3.2709,6.5641,12.652,26.105,50.665,99.529,206.99,376.61,739.47,1234.2,3081.1,5605.5,11964,22559
1.0773,2.2004,5.2405,13.232,30.529,58.347,122.6,246.55,467.74,944.66,1865.1,2592,6243.2,10824,24785
1.9718,3.9272,7.7566,15.835,28.105,58.624,115.55,126.61,372.1,808.53,918.93,2475.8,7154.7,16523,23157
1.3712,2.7282,5.97,12.441,26.389,53.756,109.2,223.49,402.07,749.21,1413.5,3044.4,5561.8,12103,22576
1.0884,2.3628,5.3461,9.86,21.073,58.011,122.47,224.54,446.41,951.05,1786.4,3718.4,7269.5,13598,22300
1.124,2.4186,5.4434,11.655,31.458,56.119,122.53,233.34,397.75,897.15,1861,2597.1,5577.2,15060,22489
1.3449,3.0119,5.7783,11.987,23.817,57.022,112.51,188.92,391.15,802.48,1442.7,3033.2,5852.6,11643,24575
1.804,3.596,6.973,9.0828,22.018,41.753,91.755,169.66,405.57,721.01,1725.6,2923,7505,11713,32718
1.5941,3.3871,7.1645,14.066,27.775,58.256,96.992,225.19,375.1,764.8,1123.6,2760.7,5149.8,11737,22028
1.6906,3.5609,6.9382,13.475,26.857,50.544,115.69,174.67,346.47,787.65,1428.2,2681.5,4340.8,11204,29185
1.6516,2.9036,6.1381,12.079,23.455,40.006,85.985,229.62,384.94,716.43,1445.9,3064,6177.3,15833,25867
1.4128,2.7232,5.5391,12.019,24.074,55.534,112.2,231.7,394.07,917.18,1273,3558.3,4676,12517,25703
1.1244,2.6755,5.564,13.731,27.384,57.468,123.61,229.8,456.51,825.28,1889.1,2697.8,5049,10953,23628
1.2567,2.4743,5.6364,12.574,29.885,59.97,123.33,237.53,467.91,828.44,1175.1,3513.8,5795.5,10912,22964
1.5471,3.17,7.1599,12.584,27.429,51.883,102.21,204.05,346.43,666.81,1507.2,2429.3,6134.6,11912,24339
1.7861,3.681,7.2148,10.412,23.475,45.091,84.285,140.1,375.58,709.35,1342.2,3477,6835.1,16485,32363
1.3411,2.6498,5.2981,10.443,22.024,45.666,64.751,219.6,476.7,885.4,1905,3895.9,7999.3,15851,26846
1.4999,3.0248,5.9631,11.21,19.743,37.824,83.567,172.5,357.41,908.2,1712.4,3691.3,7636.1,16333,32364
1.5953,2.7586,6.1487,13.651,22.051,33.264,109.78,218.92,446.03,697.66,1313.7,2932.8,6549.4,15378,29631
1.3976,3.0879,6.1317,12.16,24.562,53.881,113.57,193.7,398.86,819.12,1213.5,3033.3,5850.6,11639,24568
1.4512,2.8888,5.7886,12.691,26.763,56.902,107.35,227.99,410.42,625.26,1412.8,3042.9,5536.1,12685,22571
1.7845,3.6933,7.309,10.749,24.45,45.238,85.615,195.63,337.66,731.65,1464.4,2494.3,6858.3,16153,24764
1.278,2.5086,4.599,11.075,23.506,53.826,111.31,224.72,481.89,897,1744.3,3415.3,6772.9,12120,21264
1.426,2.7555,5.5355,10.435,19.384,50.893,86.606,179.25,394.61,801.75,1603.9,3687.3,7356.1,15024,33027
1.5456,3.3174,6.607,13.864,30.993,61.61,125.85,177.8,418.4,704.48,1290.1,2336.2,4882,11634,26474
1.5079,3.045,6.0294,12.297,21.669,49.97,96.533,222.33,286.36,906.34,1742.8,3052.4,5300,12411,28241
1.5248,2.8566,6.4057,13.71,27.324,58.946,115.92,222.89,431.06,816.63,1040.5,2640.1,5730,11328,23002
1.6075,3.2326,6.795,13.83,24.892,46.364,88.054,165.49,331.77,539.8,1875.3,2600.5,7676.1,16091,30306
1.6298,3.1285,6.3612,11.715,21.738,41.646,95.213,164.44,339.68,735.75,1614,3435.8,6849.6,14200,26595
1.3162,2.4273,5.8155,13.804,25.646,55.751,123.77,209.81,450.92,897.7,1474.6,3210.7,5167.2,10386,23428
1.4925,3.2339,6.5832,14.629,25.227,56.576,105.99,210.61,380.7,718.93,1254.8,2772.4,5513.1,11752,22461
1.2383,2.8464,5.8192,15.906,31.305,60.109,124.55,240.77,470.68,860.25,1128,2664.3,5022.2,11964,23732
1.3282,2.6872,5.7582,12.084,25.987,57.395,112.16,231.94,399.36,859.26,1418.9,3066.1,5616,10973,22981
1.8404,3.4756,7.0137,14.578,29.678,61.534,108.3,112.92,459.67,599.61,1075.5,3485.7,5599.2,14266,27319
1.9525,3.9074,7.8382,14.397,23.751,52.248,100.86,188.2,312.2,682.74,790.01,3543.4,5939.3,16394,30313
1.5841,3.2408,6.8106,13.977,25.651,52.812,86.398,154.44,460.26,923.3,1523.9,2700.2,5786.5,10965,21832
1.3421,2.7147,5.7014,13.139,25.501,59.758,123.88,226.91,463.54,833.8,1224.4,3188.6,4971,11586,23386
1.5303,3.3348,6.4483,12.507,25.989,45.732,84.628,172.18,477.55,615.64,1304,3062.6,7346.9,12370,27849
1.3373,2.8058,5.1149,11.045,18.721,30.915,114.68,231.37,460.91,944.51,1694.4,3625.5,7290.9,14969,32652
1.7056,3.3654,6.9981,16.052,31.772,53.527,100.18,197.82,380.32,737.86,1002.7,2648.2,4900.4,11739,30525
1.2926,2.5488,5.1694,10.682,21.865,41.823,100.1,223.1,467.94,859.21,1636,3211.5,7311.3,14687,26403
1.9685,3.9608,7.7973,15.874,28.645,59.383,117.3,155.99,402.45,757.2,1091.1,2730,5053.7,10897,23159
1.8267,3.6448,7.0871,9.7969,23.505,44.181,79.54,189.21,291.18,725.12,1401.6,3715.9,6813.1,16497,32889
1.3504,2.5921,5.2991,11.696,23.263,34.515,108.67,216.25,433.42,914.93,1876.7,3504.2,6956.5,10560,32635
1.8225,3.634,7.0638,9.6309,22.45,42.268,94.082,171.72,288.76,708.27,1706.4,3365.3,6593.3,14994,33037
1.3706,2.7353,5.5123,12.034,24.062,46.034,90.525,214.8,443.26,818.27,1538.3,3269.4,6109.2,12298,24780
1.5782,3.173,6.406,12.949,24.626,44.47,81.69,168.09,413.12,942.92,1300.6,3080.9,5848.4,12363,27878
1.0775,2.1959,5.2021,11.243,22.933,54.645,115.14,231.03,480.77,880.9,1837.1,3166.8,6678.2,16510,22527
1.8623,3.7149,7.6897,15.367,30.31,60.402,113.96,126.68,285.16,584.33,1668,3277.5,5407.1,11188,29547
1.2933,3.1723,6.6632,13.86,27.939,55.788,124.63,242.81,458.31,699.45,1283.3,2569.1,5012.6,10795,25100
1.6776,3.539,6.9623,13.434,25.901,54.018,89.732,154.16,319.38,724.41,1217.5,2964.7,6869.7,14526,24861
1.3958,3.0031,6.0454,12.074,24.283,54.219,108.33,212.68,459.63,726.79,1211.2,3025.9,6164.4,11312,24679
1.4022,3.1287,6.7931,13.747,31.52,60.623,125.19,195.12,380.78,717.5,1379.9,2560.4,5087.2,11471,23095
1.7456,3.5313,7.0679,13.727,27.375,45.536,86.937,187.3,332.95,754.64,1144.5,3188.4,5806.8,12388,26945
1.3132,2.5203,4.5456,11.064,23.906,48.836,103.2,208.35,411.41,887.5,1597.4,3713.4,6679.9,13887,24777
1.5064,2.8361,5.8453,11.045,20.843,55.284,93.764,189.39,427.37,910.56,1665.3,3793.7,5255.2,10728,26729
1.5761,3.1878,6.2877,12.891,22.318,36.247,89.282,214.39,331.79,923.98,1228.8,2883.8,7641.2,16374,29930
