0.47231,0.002714,0.6474,1.5154,1.4072
0.34411,0.0017232,0.77499,1.5953,1.329
1.0444,0.0027562,0.075291,1.1618,1.7608
0.47231,0.002714,0.6474,1.5154,1.4072
0.20491,0.001982,0.91435,1.6812,1.2427
0.29226,0.0036143,0.828,1.6262,1.295
1.0308,0.0036174,0.089492,1.1697,1.7515
0.61263,0.0071137,0.5098,1.426,1.4895
1.0261,0.0070982,0.096306,1.1705,1.7451
0.36854,0.0073968,0.75406,1.5767,1.3384
0.29175,0.0024054,0.82777,1.6272,1.2959
0.27227,0.0013602,0.8466,1.6399,1.2849
0.11835,0.0041206,1.0022,1.7333,1.1871
0.22663,0.0024054,0.89289,1.6675,1.2557
0.86683,0.00085928,0.25174,1.2728,1.6529
0.61541,0.0028836,0.50441,1.4269,1.4955
0.53267,0.0013532,0.5862,1.479,1.4459
0.67334,0.0028667,0.44646,1.3911,1.5313
0.87132,0.0027562,0.24841,1.2688,1.6538
0.28034,0.0014758,0.83861,1.6348,1.2898
0.87148,0.0040885,0.24908,1.2679,1.6526
0.10302,0.00087669,1.0156,1.7448,1.1808
0.59275,0.0036116,0.52752,1.4404,1.4808
0.19722,0.003655,0.92308,1.6849,1.2363
0.27274,0.0028824,0.84707,1.6387,1.2837
0.883,0.0017402,0.23611,1.2622,1.662
0.73394,0.00085879,0.38462,1.3549,1.5708
0.29366,0.0017402,0.82545,1.6264,1.2978
1.0363,0.0013739,0.082537,1.1677,1.7572
0.21308,0.0017522,0.90604,1.6762,1.248
0.22369,0.014171,0.9031,1.662,1.2421
0.11383,0.0036187,1.0064,1.7364,1.1848
1.1086,0.00054563,0.0097451,1.1235,1.8027
0.20728,0.0058781,0.91439,1.6773,1.2403
0.2111,0.0019649,0.90815,1.6773,1.2465
0.73998,0.00085879,0.37859,1.3512,1.5745
0.10302,0.00087669,1.0156,1.7448,1.1808
0.62023,0.0024054,0.49929,1.4242,1.499
0.15898,0.0026755,0.96071,1.7091,1.2136
1.0369,0.00085928,0.081628,1.1676,1.758
0.58492,0.00088846,0.53366,1.447,1.4786
0.72838,0.0012949,0.39046,1.3581,1.5669
0.73297,0.0021557,0.38639,1.3547,1.5689
3.6285,0.0044312,4.7492,4.0488,1.1289
3.7327,0.00047514,4.851,4.1157,1.1894
1.0308,0.0037129,0.089522,1.1696,1.7514
0.59024,0.0040675,0.53031,1.4417,1.4788
0.32083,0.0056997,0.80073,1.6072,1.3106
0.87728,0.014513,0.24972,1.2579,1.6457
0.67342,0.0027451,0.44631,1.3911,1.5315
0.88356,0.0017232,0.23554,1.2619,1.6624
0.6088,0.0017402,0.51031,1.4317,1.4926
1.0363,0.0013509,0.08253,1.1677,1.7572
0.7345,0.0026729,0.38518,1.3534,1.5693
0.5554,0.00085163,0.56316,1.4652,1.4604
0.28015,0.00087001,0.83842,1.6353,1.2903
3.551,0.022435,4.6829,3.9898,1.099
0.4243,0.006105,0.69751,1.543,1.3742
1.0452,0.00094818,0.073407,1.1625,1.7631
0.34411,0.0017232,0.77499,1.5953,1.329
0.87147,0.0040446,0.24907,1.2679,1.6526
0.73394,0.00085879,0.38462,1.3549,1.5708
0.53267,0.0013602,0.5862,1.479,1.4459
1.0408,0.00054563,0.077546,1.1654,1.7608
0.5442,0.00134,0.57467,1.4719,1.453
0.87146,0.0040885,0.2491,1.2679,1.6525
0.29181,0.002146,0.82755,1.6273,1.2962
0.29161,0.0015041,0.82735,1.6279,1.2968
0.62229,0.0088715,0.50123,1.4189,1.4938
0.86833,0.0056885,0.25322,1.2688,1.649
0.87673,0.0029856,0.24315,1.2653,1.6569
0.61848,0.021679,0.51295,1.4134,1.4786
0.79717,0.0087538,0.32628,1.3109,1.602
0.83207,0.00085163,0.28649,1.2942,1.6314
0.27227,0.0013602,0.8466,1.6399,1.2849
0.61245,0.002407,0.50707,1.429,1.4941
0.28015,0.00087001,0.83842,1.6353,1.2903
1.1047,0.00085928,0.013827,1.1257,1.7999
0.27227,0.0013317,0.84659,1.6399,1.285
0.86731,0.0024355,0.25223,1.2715,1.6516
0.62466,0.0055754,0.49682,1.4195,1.4985
0.62127,0.0057563,0.50033,1.4215,1.4962
