0.055236,0.12626,0.24473,0.090353,0.19288,0.073616,0.059566,0.30912,0.32823,0.078761
0.011656,0.00028325,0.06497,0.14798,0.3811,0.56229,0.56169,0.31649,0.29342,0.13413
0,0.034439,0.017233,0.073794,0.21675,0.54454,0.59758,0.89243,0.54331,0.020922
0.12888,0.30345,0.095766,0.078387,0.015684,0.073872,0.11454,0.061638,0.4115,0.17261
0.17196,0.45638,0.17664,0.023441,0.12334,0.095079,0.015893,0.041088,0.030479,0.003836
0.0073233,1.857e-05,0.00062754,0.012214,0.154,0.60693,1.7893,1.4157,0.079892,0.032817
0.02693,0.04836,0.20807,0.23268,0.3406,0.14799,0.10838,0.16905,0.35364,0.14004
1.3205,0.0040496,0.018552,0.020643,0.0072989,0.0066428,0.012706,0.0019828,0.0073772,0.0032543
0.59736,0.038087,0.062465,0.03318,0.014759,0.0045845,0.002217,0.31299,0.24248,0.033947
0.14566,0.022748,0.033084,0.0083207,0.001726,0.024615,0.046143,0.068559,1.19,5.7614
0,0,0,0.6491,1.6686,0.23861,0.45346,0.075282,0.081443,0.028582
0.072281,0.078515,0.022662,0.09628,0.01957,0.10479,0.25277,0.22492,1.1781,1.5382
0.018546,4.4446e-05,0.00034569,0.012592,0.10787,0.38617,0.94135,1.3277,0.89924,0.027675
0,0,0,0,8.8416,0.0064845,0.00371,0.0020616,0.008069,0.0039516
0.11724,0.028568,0.0017199,0.041225,0.040659,0.028743,0.10594,0.66676,1.7882,1.3511
0.029316,0.0013788,0.0039482,0.045245,0.060872,0.3673,0.49899,1.1498,1.2346,0.035318
0.040318,0.0082545,0.0020185,0.0025191,0.026582,0.05846,0.029714,0.19297,2.2846,7.0189
0.074641,0.0044739,0.0032069,0.019839,0.08314,0.21551,0.47557,1.0046,0.91895,0.28763
0,0.071382,0.00063351,0.039686,0.22963,0.25084,1.3105,0.43293,0.89924,0.027671
0,1.2193,0.1583,0.11447,0.13619,0.13062,0.016979,0.010173,0.013357,0.003856
0.095075,0.23535,0.69378,0.021198,0.11691,0.019241,0.016969,0.039059,0.095532,0.20163
0,0,0,0.43717,0.32252,0.89032,0.90045,0.34908,0.14908,0.032555
0,0,0,0.46952,0.87781,0.70314,0.47262,0.31581,0.078203,0.030867
0.068381,0.0020163,0.027199,0.045461,0.1619,0.097724,0.18963,0.48059,1.6671,0.97685
0,0,0,0.85114,2.1879,0.13098,0.21339,0.08808,0.029639,0.013571
0.14048,0.15394,0.14332,0.21856,0.015699,0.058403,0.1342,0.10611,0.25064,0.1286
0,0,0,0.24198,1.2256,3.3016,0.0029279,0.011378,0.011552,0.028218
0.055889,0.0013421,0.013465,0.064873,0.056857,0.46832,0.46682,0.4461,0.88213,0.8949
0.033177,0.045976,0.029973,0.00090004,0.087685,0.32439,0.31126,0.56539,1.1703,0.99358
0,0,0.18247,0.59067,0.79309,0.5687,0.1488,0.084101,0.073539,0.011595
0.18462,0.029018,0.041984,0.010859,0.0021245,0.028433,0.058154,0.086127,2.1596,3.3497
0.055802,0.0018863,0.0039375,0.027782,0.022285,0.015552,0.33529,1.1301,2.736,0.26736
0.012351,0.0012894,0.0003738,0.0083147,0.017428,0.39756,1.8422,1.8956,0.15281,0.20186
0.34804,0.028129,0.088454,0.018481,0.0093916,0.047641,0.10373,0.15476,0.5016,1.155
0.029866,0.068341,0.10774,0.25615,0.12537,0.12483,0.13588,0.45213,0.49727,0.14902
0.060365,0.13798,0.26593,0.17144,0.18522,0.085215,0.14749,0.11204,0.11806,0.086212
0,0.24689,0.39311,0.59801,0.15393,0.057938,0.021091,0.088971,0.19589,0.0087352
0.051513,0.00038137,0.011105,0.10875,0.21575,0.16258,0.94896,0.44467,0.53453,0.25146
0,2.8504,0.010737,0.013445,0.0085938,0.0074072,0.0032477,0.010158,0.014328,0.003836
0.20123,0.53197,0.11321,0.069906,0.043274,0.09887,0.012003,0.009998,0.014094,0.09056
0,0,0,0,0,0,7.8003,0.86608,0.11419,0.028541
0.094899,0.15683,0.059119,0.06259,0.1205,0.045331,0.10864,0.24377,0.50072,1.1931
0,0.7675,0.46523,0.29884,0.017205,0.11726,0.003391,0.00066802,0.12165,0.0050189
0.068996,0.03941,0.012819,0.012939,0.012028,0.059517,0.56351,0.86308,1.0438,1.1955
0,0,0,0.20141,0.3808,1.2886,1.7597,0.026128,0.13158,0.031753
0.093481,0.053396,0.017368,0.01753,0.016297,0.081075,0.20828,0.86308,1.0438,1.1955
0.025315,0.0057559,0.001521,0.017384,0.018733,0.046403,0.041914,1.3375,4.6966,0.025645
0,0,0.077934,0.25197,1.2144,1.0012,0.10309,0.15441,0.085362,0.011653
0.021749,0.053836,0.15827,0.31331,0.12946,0.472,0.25583,0.18909,0.13999,0.028364
0,0,0.74588,0.80629,0.50049,0.14289,0.031471,0.028616,0.075027,0.02148
0.21576,0.53408,0.068853,0.022127,0.12122,0.019949,0.056769,0.042393,0.0076127,0.20163
0.10123,0.19896,0.13523,0.090303,0.12462,0.031199,0.020586,0.31999,0.23391,0.70805
0.010273,0.039011,0.10553,0.23627,0.27615,0.40293,0.43824,0.21755,0.22574,0.024992
0.023342,0.0085593,0.0014495,0.097003,0.28293,0.71941,0.8003,0.47664,0.19684,0.063184
0.011346,0.00017345,0.00036102,0.041948,0.3553,0.60162,1.288,0.74482,0.19718,0.03414
0.025908,0.064131,0.18853,0.37327,0.3117,0.071439,0.25504,0.1885,0.14607,0.028364
0,0,0,0.50508,0.37269,1.0353,1.0431,0.071995,0.15019,0.032555
0.1195,0.012257,0.0033622,0.028703,0.053844,0.0515,0.0077492,1.1648,1.9207,0.76792
0.096855,0.15995,0.12173,0.073741,0.15607,0.017195,0.12198,0.2737,0.19785,1.1931
0.023433,0.064926,0.36305,0.43397,0.37921,0.023092,0.064047,0.076171,0.28348,0.0074827
0,0,0.060414,0.19532,0.94141,1.5744,0.1055,0.15432,0.086219,0.011653
0,0,0,0,0.39496,0.65321,3.0244,0.57835,0.028653,0.14197
0.060375,0.0015734,0.1354,0.3025,0.11563,0.38443,0.22395,0.16571,0.49252,0.026091
0.078375,0.00026137,0.0021102,0.034854,0.037555,0.01351,0.084025,0.61604,4.6917,0.02816
0,0,0,0,0,11.157,0.0036024,0.00065629,0.0048209,0.0036702
0.03031,0.074942,0.065974,0.082843,0.28142,0.26513,0.56858,0.19276,0.29154,0.071197
0,0,0,0,0,0,2.4429,2.8533,1.2897,0.027983
0.12184,0.18933,0.0069262,0.087388,0.0073543,0.089513,0.094201,0.25529,0.89188,0.93928
0.020285,0.0029407,0.0023037,0.046191,0.18257,1.0065,1.1586,0.037195,0.87231,0.020997
0,0,0,1.5657,1.0015,0.28539,0.19087,0.028571,0.083549,0.021463
0.077942,0.0024941,0.0014577,0.03466,0.094885,0.12745,0.43463,0.62958,1.7808,0.12421
0.058945,0.0052108,0.0012372,0.029394,0.080366,0.10814,0.36921,0.84865,1.698,0.65669
0.19129,0.038866,0.0057568,0.0095498,0.052375,0.038726,0.14138,0.25499,1.5814,1.3595
0,0,0,0,0,3.2141,3.0027,0.030415,0.077814,0.021298
0.23973,0.13693,0.044541,0.044956,0.041793,0.25187,0.099381,0.24799,0.0048416,1.1756
0.090341,0.013463,0.24926,0.40009,0.31585,0.072586,0.093731,0.23465,0.059385,0.00812
0.031252,0.00098972,0.0076125,0.0081805,0.013692,0.024048,0.14451,2.2322,2.7434,0.24105
0.016296,0.003299,0.0076914,0.0078839,0.036857,0.2411,0.98175,1.0662,1.4314,0.12911
0,0,0,0,0,0,3.2108,1.0751,1.9207,0.76795
0.11415,0.22408,0.31941,0.2732,0.02222,0.074148,0.029601,0.082684,0.028377,0.14386
0,0,0.035475,0.11402,0.61168,0.96316,0.90303,0.32128,0.080248,0.028269
0,0,0.28827,0.56796,0.65304,0.24771,0.3751,0.079346,0.075885,0.022195
0,0,0,0,0,0,13.428,0.00034838,0.0042158,0.0018018
0.027783,0.0002489,0.017363,0.10997,0.41234,0.89523,1.0455,0.072075,0.14798,0.032555
0.025007,0.081952,0.20941,0.40615,0.31855,0.10352,0.14765,0.11148,0.11854,0.10261
0.01658,3.9736e-05,0.014449,0.029017,0.10526,0.40766,0.70301,1.0046,0.95776,0.18621
0.1643,0.016852,0.0048159,0.099706,0.086775,0.13019,0.24353,0.75331,0.26188,0.76795
0.034153,0.084541,0.090969,0.0029366,0.30367,0.33102,0.34544,0.4945,0.25607,0.10729
0,0.086428,0.043248,0.18519,0.0076759,0.62888,0.69013,1.0307,0.15028,0.020922
0,0,0,1.4008,3.4928,0.0069588,0.0037559,0.0020339,0.013852,0.0039698
0.5475,0.096903,0.007431,0.26508,0.092382,0.012859,0.039641,0.030303,0.0048726,0.034386
0,0,0,0,0,0,3.9516,1.3232,1.0305,0.76795
0.0099119,0.0017404,0.079356,0.34525,0.74612,0.71044,0.098495,0.22708,0.11649,0.0085323
0.014711,0.00022489,0.0004681,0.054389,0.46068,0.78006,0.72043,0.74254,0.19718,0.03414
0,0.53807,0.47143,0.49851,0.13603,0.012365,0.03293,0.029517,0.013483,0.0072136
0.0095556,0.0001866,0.00089473,0.019072,0.22659,0.89556,1.1366,1.4811,0.025616,0.032069
0.0085356,0.00025084,0.074246,0.28486,0.31838,0.62732,0.40481,0.43477,0.24025,0.001095
0,1.1124,0.11203,0.015482,0.23346,0.01009,0.10217,0.15258,0.10027,0.011653
0,0,0,0,0,0,0,15.429,0.0045242,0.0020485
0.057206,0.14161,0.017554,0.37518,0.31227,0.071754,0.25634,0.18935,0.14673,0.018486
0.031096,0.10191,0.2604,0.27212,0.32836,0.10658,0.15202,0.11485,0.071622,0.10261
0,0,0,1.7985,1.1504,0.32782,0.21925,0.00024147,0.0050838,0.021594
0,0,0,0,0,0.87294,0.041914,1.3375,4.6966,0.025645
0,0,0.61545,0.15709,0.20425,0.40423,0.25139,0.64197,0.072473,0.03466
0,0,0,2.9004,0.58611,0.09945,0.058185,0.028579,0.083093,0.021463
0,0,0.97628,1.9989,0.0182,0.11657,0.026695,0.00037182,0.0050314,0.022213
0,0,4.5834,0.013499,0.0085842,0.0071917,0.0038579,0.0099726,0.014279,0.003836
0.28808,0.00078031,0.029408,0.048155,0.046995,0.039086,0.080386,0.1191,0.89842,3.4219
0.11506,0.065735,0.021378,0.021578,0.02025,0.238,0.35731,1.2722,0.22772,0.0019715
0,0,0,0,0,2.463,4.888,0.00075715,0.0053098,0.031788
0.17571,0.082335,0.22627,0.96988,0.1013,0.1509,0.27678,0.37944,0.075489,0.091585
0.037656,0.086167,0.12328,0.31257,0.015659,0.14165,0.13588,0.45213,0.49727,0.14902
0,0,0.7686,0.10699,0.10654,0.10463,0.11438,0.38312,0.93532,0.52434
0.038132,0.00066734,0.13851,0.94039,0.66119,0.12776,0.022398,0.09584,0.078031,0.02148
0,0,2.1215,0.10649,0.22169,0.068196,0.027313,0.11787,0.028375,0.14432
0,0,0.059539,0.018209,0.11176,0.39993,0.96488,1.2459,0.87618,0.034681
0.24763,0.039365,0.056433,0.014193,0.0029441,0.041987,0.078708,0.11694,2.0298,0.12855
0,0,0,0,0.70154,0.98155,2.8938,0.060443,0.078524,0.032817
0.024573,0.00042704,0.0057334,0.033813,0.12115,0.46919,0.80912,1.1563,0.41662,0.29548
0.079936,0.079936,0.15477,0.18506,0.33848,1.4368,1.244,0.17961,0.2416,0.11621
0,0,0,0,0,0,0,4.7726,4.559,0.16864
0.33066,0.026518,0.033258,0.20129,0.21702,0.053313,0.051223,0.22212,0.083553,0.021366
0.066116,0.066116,0.066116,0.76561,0.3185,0.5843,0.78857,0.57831,0.34966,0.067184
0.030934,0.07116,0.069218,0.22892,0.11204,0.11132,0.18545,0.42454,0.71217,0.14902
0,0.55089,0.020965,0.47025,0.28432,0.17265,0.10597,0.024708,0.1342,0.027269
0,0,1.303,0.59801,0.15393,0.057938,0.021091,0.088971,0.19589,0.0087352
0.18476,0.0058328,0.045771,0.048496,0.081172,0.14031,0.41913,1.0044,0.037811,0.24105
0.2087,0.014748,0.052587,0.11543,0.41553,0.27621,0.16454,0.00026239,0.22854,0.14774
0,0,0,0,0,0,3.5326,4.1628,0.080259,0.028191
0.020707,0.00037263,0.0032794,0.014201,0.38249,1.2943,1.7674,0.022922,0.13119,0.031753
0.12638,0.0029598,0.0034923,0.98734,0.12827,0.24852,0.1529,0.20317,0.081824,0.0013991
0.093246,0.093246,4.2781,0.10557,0.10083,0.1715,0.097103,0.1033,0.10752,0.097082
0,0,0,0,0,0,0,7.0164,2.8547,0.022366
0,0,0,0.70658,1.3318,0.48696,0.12251,0.18891,0.15042,0.028475
0,0,0,0,0.97089,1.0308,1.1865,0.025488,0.87932,0.0083592
0.090885,1.1437,0.19627,0.17714,0.10814,0.1727,0.26978,0.14919,0.21422,0.2635
0,0,0,0,0,4.9377,2.231,0.00075715,0.0053098,0.031788
0,0,1.3174,0.25044,0.41048,0.067663,0.026941,0.024763,0.36971,0.022978
0.14656,0.38683,0.047257,0.16865,0.034218,0.52929,0.012002,0.0099974,0.014131,0.09056
0.020701,0.051244,0.05514,0.0017121,0.20298,0.33388,0.5861,0.41552,0.58852,0.69257
0.10209,0.020763,0.014716,0.068567,0.014644,0.0074848,0.062583,4.2713,0.0043977,1.1648
0,0,0.74753,0.33844,0.42331,0.071431,0.2581,0.18877,0.14328,0.028364
0,0,0,6.5901,0.0085884,0.0060184,0.003833,0.010217,0.01152,0.0029479
0,0.49876,0.20661,0.17673,0.20041,0.06131,0.024173,0.067562,0.45677,0.14182
0.01743,0.022787,0.048791,0.20893,0.0085434,0.70894,0.35315,0.97662,0.1424,0.38544
0,0,0,0,2.526,0.0019075,1.8978,0.41352,0.078352,0.031687
0.022353,0.03709,0.13288,0.26314,0.25283,0.041068,0.49769,0.31432,0.39713,0.029359
0.073717,0.073717,0.073717,2.207,0.21587,0.21491,0.37604,0.138,0.6992,0.095912
0.053632,0.00039932,0.040844,0.15139,0.19526,0.19977,0.64458,0.46336,0.55699,0.021656
0.04875,0.0014386,0.01434,0.077431,1.6785,0.10049,0.86131,0.087548,0.029639,0.013571
0,0,0.35879,0.6084,1.1831,0.33716,0.095141,0.00015668,0.0049484,0.26436
0.078579,0.078579,0.078579,0.078579,2.1489,0.17173,0.36749,0.86103,1.097,0.099501
0.070486,0.0006239,0.0051382,0.12989,0.61885,1.3452,0.13754,0.072913,0.12898,0.02838
0.066919,0.10581,0.064396,0.0034228,0.15622,0.099291,0.54488,0.3527,0.52547,0.14721
0,0,0,0,0,5.4709,0.062319,0.43503,0.55146,0.049777
0.096078,0.096078,0.41926,0.30996,0.72781,2.4135,0.099006,0.10743,0.10763,0.12458
0.034073,0.0016048,0.0017373,0.047517,0.1057,0.44056,0.59852,0.67686,1.2349,0.034515
0.12054,0.12054,0.12054,1.389,1.1814,0.63879,0.6095,0.12076,0.12499,0.1451
0.038088,0.067823,0.074081,0.11708,0.0745,0.27799,0.60982,0.5584,0.1553,0.030897
0,0,0.28369,0.12842,0.47627,0.59666,0.58554,0.18865,0.12655,0.11681
0,0,0.58547,0.27451,0.62698,0.012366,0.44597,0.13486,0.2283,0.12618
0,0,0.23828,0.046002,0.39451,0.1012,1.6622,0.33333,0.24805,0.16843
0.16406,0.030337,0.20694,0.17719,0.20077,0.061304,0.023966,0.066136,0.45677,0.14182
0.094822,0.094822,0.094822,0.094822,0.094822,0.094822,9.0205,0.13683,0.62898,0.34628
0.28915,0.0085478,0.0051479,0.75635,0.52003,0.11653,0.02646,0.00046625,0.00494,0.028518
0.085617,0.085617,0.085617,0.085617,0.085617,0.085617,0.085617,0.085617,14.291,3.3592
0.075261,0.012284,0.0022936,0.11304,0.012281,0.071047,0.75481,1.7736,0.27457,0.1121
0.12138,0.12138,0.12138,3.7678,0.14041,0.18619,1.0277,0.12179,0.12541,0.26132
0,0,0,0,1.1571,1.599,0.55036,0.40501,0.12841,0.021926
0,0.098216,0.10407,0.23868,0.27701,0.40179,0.43701,0.21694,0.22511,0.032079
0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,0.11767,8.892,1.6574,0.28658
0.12118,0.12118,0.12118,0.12118,3.618,0.61443,0.5745,0.19688,0.20263,0.14976
0.34366,0.039734,0.093452,0.078327,0.01562,0.073805,0.11472,0.061348,0.41113,0.17975
0.065321,0.065321,0.065321,5.3967,0.093279,0.16084,0.13189,0.065625,0.070405,0.088076
0,0,0,0,3.044,1.3409,0.12099,0.16336,0.011415,0.031769
0,0,0.46813,0.20402,0.85252,0.24294,0.15902,0.29671,0.083625,0.021463
0.11941,0.11941,0.11941,4.5883,0.13387,0.27419,0.17759,0.14799,0.20219,0.1412
0.20975,0.030732,0.075713,0.11004,0.10412,0.19864,0.44148,0.07143,0.079181,0.16588
0.5691,0.18518,0.21719,0.13818,0.11804,0.12081,0.24027,0.26999,0.28773,0.24117
0.062394,0.012153,0.023607,0.098615,0.16693,0.81507,0.25409,0.6247,0.11858,0.085423
0,0.61965,0.54291,0.24516,0.19644,0.012758,0.032813,0.030274,0.013489,0.0067719
0.62807,0.21899,0.049374,0.037673,0.019308,0.1133,0.0035993,0.00073529,0.0048194,0.0038828
0,0.58742,0.028391,0.52007,0.13387,0.050387,0.11897,0.14631,0.19738,0.0087352
0,0,0,3.2598,0.0062552,0.2488,0.4733,0.030138,0.081546,0.025508
0,0,0,0.11149,0.21013,0.81749,2.4247,0.30463,0.14763,0.026525
0.035669,0.0010876,0.024189,0.15294,0.57346,1.2451,0.26365,0.072825,0.12759,0.033158
0.20705,0.0015442,0.16673,0.25013,0.40938,0.067596,0.027489,0.024778,0.36994,0.021656
0,0,1.7132,0.016126,0.15703,0.072219,0.12504,0.094259,0.55297,0.086212
0.073297,0.016554,0.015114,0.057235,0.011549,0.12711,0.066603,0.011741,4.1053,1.9189
0,0,0,0,2.0163,0.094945,0.06722,0.39528,1.9207,0.76795
0.072255,0.072255,0.072255,0.072255,0.072255,0.072255,8.6816,0.71423,0.14473,0.10691
0,0,0,0,4.9192,0.28452,0.54098,0.00060245,0.0057165,0.028582
0.071398,0.071398,0.071398,0.071398,1.1746,1.5961,0.59615,0.24794,0.54532,0.097507
0.46179,0.0012508,0.0066586,0.066009,0.064419,0.053578,0.11519,0.063767,0.20054,3.4219
0.099632,0.0059718,0.014813,0.036749,0.12985,0.10399,0.20863,1.0005,0.91523,0.33134
0,0.49311,0.17408,0.17376,0.034592,0.1087,0.16876,0.30685,0.1517,0.24678
0,0,0,0,0,0,6.5141,0.40571,0.57462,1.1268
0,0,0,2.6655,0.45608,0.13428,0.21874,0.090107,0.011598,0.01369
0.015921,4.0372e-05,0.0013643,0.026505,0.05559,0.60866,1.7944,1.4198,0.08012,0.025566
0,0.4454,0.01878,0.050573,0.099462,0.03448,0.047993,1.0041,0.92135,0.28706
0.090509,0.090509,0.090509,0.090509,0.090509,0.090509,0.090509,11.617,0.64222,0.1387
0.07672,0.07672,0.07672,1.6827,0.097422,0.19649,0.16477,1.8503,0.35129,0.18882
0,0,0,0,1.7987,2.9748,0.20487,0.0003003,0.024544,0.14515
0,0,0.26609,0.097165,1.3359,0.14611,0.40107,0.31149,0.060363,0.15082
0.097944,0.021934,0.0062618,0.0052463,0.028436,0.069437,0.0031702,0.32417,1.891,4.1105
0,0,0,0,0,0,5.6584,1.9713,0.15891,0.015079
0.066477,0.066477,1.5778,0.12862,0.12712,0.11691,0.080501,0.20365,0.52523,3.4884
0.1324,0.0023028,0.014522,0.27302,0.62357,0.012299,0.44354,0.13476,0.24041,0.12618
0,0,0,0,0,5.9069,0.46581,0.14086,0.23846,0.0014275
0.045007,0.10353,0.038997,0.054068,0.090071,0.11012,0.33879,0.39716,0.96656,0.14902
