2.9749e-51,1.2538e-56,5.0267e-50,4.1051e-34,3.202e-33,2.62e-17,2.4358e-20,0.10697,0.13626,1.9988
405.61,4.3541e-80,0.0039954,9.1716e-05,1.4135e-57,7.248e-85,0.00011553,3.1908e-44,2.1828e-151,1.8381
3.0027e-36,2.4519e-20,3.4286e-18,1.1583e-16,0.94595,0.39163,0,7.1029e-51,9.0583e-142,1.9998
6.9579e-34,1.7165e-35,2.8442e-18,5.7124e-18,2.0152e-15,7.0751e-104,1.5061e-16,4.2937,1.1189,1.5922
150.76,0.0040719,11.609,0.63108,1.3971e-26,3.9491e-12,3.322e-62,2.8945e-11,3.1739e-71,1.9813
468.43,39.386,1.8939,2.5008e-05,9.3202e-60,8.2798e-87,4.1068e-299,1.4045e-84,2.0391e-139,1.7734
15.448,88.77,75.299,3.2748,1.2823e-10,3.4094e-20,0.0011554,4.1893e-40,1.3006e-76,1.8789
0.062275,9.1557e-105,0.056988,6.2694,5.1809,2.2738,0.9614,2.0274e-09,1.8107e-90,1.9824
3.2595e-31,7.94e-168,1.3308e-15,7.81e-15,64.005,1.2472e-19,8.9547e-75,7.2078e-83,5.2192e-109,1.9754e-157
2.6365e-16,3.6388e-16,3.4716e-22,6.7733e-16,4.6132e-16,4.6897,5.398,2.3013,2.2701e-113,1.7686
6.4448e-14,8.3406e-48,263.13,6.7375e-17,1.2338e-133,3.9156e-88,2.5867e-09,3.618e-115,1.9984e-123,1.7687e-92
638.3,400.39,2.3306,1.0148e-05,1.285e-26,4.1248e-08,1.8427e-77,9.808e-06,4.455e-72,4.3772e-15
88.037,140.83,120.4,23.714,7.8407e-28,0,2.0929e-156,9.5656e-22,5.2858e-112,1.6275
2.914,22.184,18.801,3.2937,3.8277,2.3355e-55,2.6137e-220,3.4231e-55,2.5047e-69,2.013
4.2072e-14,343.54,129.34,0.39249,1.2197e-19,3.2017e-162,1.7503e-95,1.5934e-44,5.4756e-74,1.0854
1.9509e-15,8.8353e-26,2.6667e-16,1.326e-16,2.1711e-16,1.5342e-105,1.0867,1.5925e-44,1.7146e-59,1.9954
0.00050269,2.5148e-08,0.0004328,0.00054223,0.2651,1.54,2.7247,0.91691,5.1262e-46,1.955
5.8502e-15,1.1071e-164,3.3221e-16,5.6884e-15,1.9131e-18,9.3727e-16,13.992,3.8806,1.6995e-82,3.32e-09
100.05,116.8,18.359,1.1676,3.5548e-22,8.9841e-21,1.7593e-63,3.7318e-10,5.3228e-71,1.935
3.6489,1.1963e-261,3.635,23.172,23.032,7.4763,2.7987,1.6476e-12,2.306e-59,1.7358
0.01601,4.8431e-25,0.047141,2.4488,1.8852,5.7642,1.8297,0.33535,1.0047e-14,1.9509
7.478e-18,2.0391e-15,1.7652e-15,16.645,8.5554,7.0967e-21,0.0020372,7.8293e-45,1.5981e-12,1.965
0.13624,39.465,33.35,1.3303,1.3012e-26,4.4684e-12,0.00036126,3.7594e-46,1.2173e-99,1.977
59.643,69.378,11.042,0.64486,1.9567e-24,3.9395e-12,1.0465e-63,3.3732e-120,1.039e-72,1.9765
3.1148,2.9132e-162,131.26,43.393,10.69,0.075546,1.5511e-142,2.1945e-82,1.5464e-267,1.542
1.6931e-35,7.9618e-68,6.9126e-20,8.7188e-20,1.9984e-16,1.1609e-15,9.5146,4.0632,1.901e-45,1.249
5.2521e-15,42.887,37.068,13.932,2.1158,5.9461e-64,0,4.0707e-22,7.7661e-63,1.9593
1.6942e-31,1.3834e-15,1.15e-21,4.6807e-16,8.3043e-16,6.7012e-16,6.5459,1.801,2.3426e-113,1.7686
6.0342e-51,1.8162e-54,1.0196e-49,8.3267e-34,6.4949e-33,5.3144e-17,4.9408e-20,0.21698,0.27639,1.9946
132.49,1.9133,56.006,2.1622,8.538e-22,1.5088e-19,0.00060659,3.9256e-75,2.0439e-99,1.9342
0.0040258,3.2938e-06,0.012348,0.24876,10.809,0.011711,0.021479,0.091929,1.2405e-60,1.9712
1.2321,1.0173e-21,61.781,20.111,5.0055,4.5333e-64,0.00054422,3.5697e-103,1.3761e-110,1.9116
1.4507e-14,118.46,84.572,17.422,4.5746e-20,4.2894e-122,8.0252e-99,2.0654e-13,8.8622e-90,1.8107
119.86,5.3129e-111,239.21,45.888,0.0034276,3.1546e-08,2.0274e-77,6.4391e-79,3.3697e-93,1.364e-102
1.0982e-35,4.6479e-41,1.236e-32,3.2317e-35,6.1879e-32,1.6111e-53,2.5296e-16,2.0655,0.066253,1.932
0.24873,0.57022,19.215,22.125,48.57,11.451,4.0556,3.663e-50,1.5712e-197,0.88907
2.0409e-14,166.65,144.04,54.759,8.5996,1.0688e-63,0,1.5545e-23,3.0928e-71,1.25
1.5802e-20,8.7664e-18,3.0647e-23,0.035792,18.305,27.597,7.8408e-150,5.5355e-53,1.781e-50,0.83704
5.0459e-08,9.3217e-09,2.1137e-05,3.8416,11.957,0.97687,2.957,7.5037e-41,1.6671e-118,1.9289
3.4046e-15,2.7571e-15,3.4569e-15,31.174,29.69,9.5256,0.13964,1.9653e-09,2.5425e-69,1.5971
9.1645e-17,6.0557e-47,3.0092e-15,24.573,0.24057,8.5816e-21,0,1.2334e-44,3.3159e-13,1.9635
31.955,8.0284e-08,27.542,14.01,8.4682,0.35026,9.136e-97,2.1295e-97,6.1468e-46,1.9642
49.185,77.501,252.76,1.3359e-05,2.1203e-27,4.6001e-20,1.8336e-73,1.052e-204,2.2039e-87,3.8695e-14
46.519,2.8661e-32,20.043,1.7817,14.694,10.359,3.303,1.3028e-97,2.8031e-70,1.7906
5.8196e-31,1.2099e-40,3.6702e-32,3.6865e-31,3.072e-15,4.693e-98,12.542,4.9708,1.1602e-45,0.0013333
94.191,0.062596,1.547,24.492,11.067,2.5377,7.3685e-173,4.2053e-126,7.2134e-138,1.917
0.089177,0.0045183,0.19782,0.017842,1.4494,5.0423,2.4274,0.74048,4.6432e-75,1.9496
9.1921e-48,4.3226e-80,3.753e-32,2.3883e-32,2.4802e-16,1.4407e-15,11.808,5.0426,2.3593e-45,0.48847
5.9773e-05,5.7577e-09,0.081638,1.8647e-05,0.96591,5.7011e-58,9.8779,0.0055063,9.3356e-118,1.5731
4.3138,3.6372,0.61098,33.067,3.5548e-22,6.2898e-21,1.2957e-59,5.0088e-97,5.3228e-71,1.935
2.4318e-15,1.2564e-14,103.07,17.137,5.8312e-19,8.6105e-128,4.1434e-99,1.5475e-131,1.8206e-71,1.8126
4.7154e-14,385.05,168.74,0.014672,4.8148e-21,1.2491e-147,8.0888e-99,2.3131e-38,1.3539e-62,4.9988e-93
1023,1.6419e-72,2.0209e-36,5.6299,6.109e-60,0.040334,0,9.235e-104,4.9146e-115,2.023e-91
1.7573e-30,1.4416e-32,7.1757e-15,1.5109e-21,29.297,6.1126e-88,1.6335e-294,1.3858e-84,1.6754e-71,1.7956
1.0414e-30,1.5762e-40,4.2517e-15,34.718,32.692,6.4582e-79,1.0346e-05,5.9026e-84,6.1153e-34,1.6317
157.26,9.598e-68,1.2588e-36,1.0305,5.7649e-60,3.9404e-12,5.4711e-64,3.4826e-105,1.9486e-73,1.9769
0.14631,3.6255e-223,0.11799,0.017932,8.379,0.00015371,6.1174,4.0234e-48,1.0634e-46,1.8435
0.29091,6.4337e-113,13.47,81.253,0.0018799,0.07062,1.5511e-142,2.1945e-82,4.0968e-66,1.542
1.8609e-19,4.5578e-39,0.00075975,1.3288,54.783,16.541,6.2528e-86,2.9289e-09,4.3731e-88,2.0377e-09
1.5665e-15,9.5046e-16,10.057,0.77955,9.6991,0.84708,2.5444,2.4878e-51,6.5912e-140,1.9514
4.7514e-17,8.8698e-21,2.7569e-18,1.6064e-16,6.7829e-16,6.1856e-127,2.7887,1.0269,2.0519e-59,1.9526
22.563,2.4938e-251,6.1565,63.162,54.508,4.7542,4.7e-166,5.9962e-122,2.8478e-62,0.20838
8.1913e-15,66.887,56.346,2.2359,3.3551e-22,1.0577e-20,0.00061084,2.1701e-43,1.5772e-99,1.9351
1.189e-33,9.7089e-18,4.2062e-18,2.9334e-15,2.0387e-15,5.7604e-16,11.281,2.8884e-50,1.9052e-35,1.4283
0.039282,5.4503e-35,86.032,88.651,10.139,0.067255,1.9139e-142,2.7078e-82,2.1393e-291,1.2368
0.040383,9.8369e-139,153.33,102.51,3.1091e-06,2.2129e-128,8.9547e-75,9.7638e-132,1.7824e-108,1.9754e-157
4.8512e-14,1.9939e-51,198.06,0.39793,7.6552e-19,3.6614e-09,2.0738e-44,1.1877e-86,2.1671e-45,1.269
2.2262e-17,4.0909e-18,0.096836,28.55,26.271,2.6858e-21,7.2526e-88,2.3482e-50,6.4707e-53,1.7684
107.89,19.219,74.183,35.186,50.053,1.3267e-93,3.8045e-95,0.066476,4.8769e-30,0.98303
3.9506,8.5253e-35,27.331,1.9628,2.9789,15.374,13.922,1.4001e-40,2.8614e-110,5.5219e-162
1.3238e-14,108.1,46.17,27.374,22.314,4.1059e-08,2.2279e-155,8.1233e-50,9.5262e-63,1.7495
133.82,214.06,183.01,36.047,29.865,0,1.7041e-05,2.4995e-37,4.0527e-129,3.4639e-06
0.11084,6.8289e-35,0.047756,0.1329,4.8818,3.1969,6.9896,4.0665e-123,1.7867e-92,1.7826
5.3553e-49,1.1379e-201,2.3008e-47,8.2699e-48,1.1569e-31,9.447e-16,7.714,3.2942,1.9891e-45,1.5648
625.22,305.33,2.6019,0.012937,0.0002923,0.0093161,0.0058075,9.6583e-40,3.9871e-82,1.0424
4.6999e-14,383.78,12.883,0.007859,5.8671e-23,1.5582e-93,4.1378e-116,0.0047864,1.8718e-60,1.3213
1.8107e-14,147.85,4.5797e-05,6.6864e-05,1.0305e-57,5.2841e-85,3.294,2.6966e-44,2.5026e-165,1.8715
1.3662e-14,3.1438e-16,55.84,16.845,8.5375e-22,1.5088e-19,0.039107,3.9256e-75,2.9897e-99,1.9341
1.4758e-16,3.9482e-155,1.4652e-15,3.8398e-16,7.7069e-16,2.8577e-16,4.2659,6.798,3.3344e-59,0.90962
1.4877e-17,3.2051e-19,4.6312e-17,7.1419e-16,5.8349,0.34605,1.126e-79,5.9047e-146,6.1497e-76,1.9926
4.7662e-32,3.8919e-16,3.2352e-22,1.3167e-16,2.3361e-16,1.8851e-16,1.8415,0.51034,2.9584e-114,1.9849
0.004327,9.2507e-122,169.11,82.323,0.070512,13.757,6.3884e-57,1.1746e-67,8.4085e-91,9.9654e-07
1.3163e-15,2.6276e-19,5.5465e-15,45.37,51.292,1.3133e-93,1.4476e-94,1.22e-36,6.9947e-37,0.97306
1.2891e-16,1.8195e-44,0.52632,10.812,15.232,1.286,0.055732,7.3281e-119,1.5953e-70,1.9399
7.834e-05,3.9942e-89,0.093781,0.00015967,0.38089,0.00081074,0.069807,0.92126,2.1251e-79,1.9875
0.0048262,1.086e-25,0.01371,16.194,11.844,0.42736,2.9429e-218,2.4801e-93,2.5835e-63,1.95
0.0026798,0.00073529,0.0034698,38.726,38.368,17.653,7.052e-06,0.04694,3.6803e-59,1.0062
3.7184e-05,4.2317e-07,6.452,98.595,41.85,9.0283e-20,4.4247e-109,4.0489e-82,1.6574e-93,6.5571e-102
2.3336e-14,190.55,226.44,2.3257,1.7786e-20,1.4046e-120,1.7633e-102,1.6229e-20,1.3889e-71,0.56188
2.9449e-16,3.3892e-15,4.8911e-21,13.85,12.945,22.133,8.8476,2.5692e-36,1.3802e-50,0.82145
1.8652e-32,2.1522e-31,2.5035e-31,2.2254e-15,18.172,1.7587,3.5285,2.4234e-50,1.2881e-140,1.9261
0.00062633,0.0001729,0.0006995,7.8697,8.075,3.1682,7.4073,1.6348e-12,2.091e-59,1.7402
1.6016e-31,8.5687e-63,6.539e-16,1.7098e-18,2.6698,6.9426e-22,0.68099,0.40907,0.0025082,1.9939
22.566,0.31309,114.31,89.285,14.779,0.008756,1.3991e-132,2.9632e-82,1.0782e-59,1.0211
2.8858e-14,1.5603e-48,3.5129e-15,65.523,32.081,11.195,1.3624e-86,1.5453e-09,2.274e-45,1.2172
5.3376e-17,7.5382e-19,1.0039e-15,8.1978,20.728,9.4963,14.338,9.6059e-73,3.7642e-43,8.1522e-06
1.9968,6.7735e-11,0.11524,0.038851,27.585,25.463,7.4715,1.7253e-97,6.0104e-71,3.7198e-06
0.0083486,0.00024516,3.2964,81.134,40.29,4.3067e-65,0.2021,1.1532e-111,4.3635e-82,0.89812
1.6106e-34,3.6688e-35,1.4368e-32,1.1732e-16,1.0868e-16,1.1751e-17,0.51328,0.63941,0.97588,1.932
2.6941e-14,8.9811e-29,109.99,114.59,7.5676,5.6202e-136,9.3869e-52,8.6258e-39,7.102e-62,7.6391e-05
8.9707e-15,73.252,57.86,50.421,8.509,6.6741e-08,3.3272e-115,2.4588e-76,2.4562e-39,1.7495
81.756,3.6238e-111,163.16,29.658,0.0023227,2.1377e-08,1.3739e-77,4.2512e-79,1.7477e-78,1.4812
3.5653e-17,6.3513e-18,1.1828e-14,96.586,5.3515,1.1378e-93,1.2145e-94,6.3992e-37,6.8684e-66,1.311
14.312,0.11426,3.3441,0.00094725,62.671,1.0155e-58,1.0695e-05,0.009409,2.6905e-82,0.40421
2.8692e-32,2.3429e-16,2.3625e-16,3.2419e-16,1.2194e-16,7.0033e-16,5.7845,3.4471e-127,3.2884e-71,1.8648
5.5495e-14,453.15,9.0924,1.536,3.4727e-21,3.5006e-194,7.2492e-77,7.5545e-37,5.6623e-61,0.93108
4.8239e-32,4.6224e-64,1.9695e-16,2.4841e-16,2.182,12.675,6.4925,3.8815,8.3073e-39,1.3314
6.8959e-18,4.1071e-33,4.0012e-19,9.2429e-16,7.1035e-16,1.8955e-17,3.4634,2.9125e-112,2.0519e-59,1.9526
0.45252,2.7731e-29,181.59,0.0071458,42.543,0.017404,0.50581,1.2534e-99,7.612e-66,0.47952
1.5572,6.5061e-11,0.089871,0.16083,0.52651,16.935,6.791e-109,8.7394e-51,3.124e-71,1.7168
1.2512e-30,3.6478e-31,5.9136e-15,48.288,45.103,19.448,8.3607e-13,1.7705e-28,1.7193e-124,0.46947
7.3697e-15,8.6642e-15,1.0314e-15,4.6007e-16,20.032,20.723,11.145,1.6567e-98,5.1625e-94,2.41e-09
1.9931e-19,1.2131e-119,1.0891e-20,2.7679e-18,2.331e-16,4.7929e-16,7.2962e-16,6.289,1.7194e-75,1.2362
2.3211e-18,0.018953,215.32,54.837,1.3837e-28,1.1472e-107,1.9401e-50,3.9848e-07,4.5987e-45,0.79325
16.728,0.61778,1.0386,0.43895,0.42024,23.009,11.145,1.6567e-98,5.1624e-94,2.6341e-09
0.0004991,1.4656e-05,0.19706,0.55195,42.847,1.2831e-54,5.7001,1.0494e-97,5.6109e-71,1.3137
2.3776e-16,2.9257e-49,2.3794e-18,1.4046e-20,0.24287,0.91145,4.6925,7.3937,3.8966e-54,0.52407
2.3013e-05,0.00052949,54.393,0.30431,19.972,0.65455,0.064087,1.0636e-21,2.3401e-61,1.8694
6.4024e-15,1.8985e-15,4.579e-15,6.9489e-15,60.224,9.1649,0,2.0572e-51,4.6814e-42,0.5218
1.2718e-31,6.4841e-116,5.1923e-16,8.8403e-19,2.1199,1.1168e-12,2.6889e-83,3.6184,2.7198e-72,1.7933
6.4726,7.7614e-116,111.28,30.151,55.642,0.012249,0,8.3083e-73,7.5282e-59,0.00023574
1.3076e-14,106.77,89.946,3.6334,1.1579,1.6903e-20,0.00094184,3.4679e-43,9.192e-98,1.8713
2.1279e-14,2.8683e-15,4.9726e-15,60.604,56.542,1.5022e-93,8.5739e-88,8.4487e-37,2.5301e-36,2.1272e-09
249.29,5.3297e-117,68.314,45.016,29.946,6.0126,4.4778e-57,1.2665e-67,3.2044e-59,1.4493
1.5827e-17,1.253e-22,0.064618,0.5733,13.218,20.198,0.66737,9.2908e-48,1.3285e-50,1.5188
5.2422e-18,3.905e-142,0.021403,0.0070756,3.8071,7.0125,5.5295e-143,7.5395,4.476e-186,0.49513
5.253e-19,4.2494e-102,4.3825e-16,6.7898e-17,1.5092e-16,1.0988e-15,4.7009e-16,5.9169,2.774,4.4935e-06
3.4284,17.714,217.41,36.177,5.6687e-19,1.8177e-127,7.6824e-100,7.2818e-131,3.8434e-71,0.8923
5.2454e-31,4.2832e-15,4.1486e-15,6.6347e-15,57.432,0.0067311,3.0113e-140,3.6275e-139,6.6883e-46,0.88939
5.9671e-17,1.1139e-20,0.24362,3.2602,13.765,2.1119e-133,9.0488e-46,2.0123e-40,2.0531e-59,1.9537
2.9127,6.9017e-13,65.193,24.724,2.6387e-11,3.7097e-13,5.3202e-86,4.473e-96,1.193e-46,1.8951
2.0828e-17,2.6673e-22,0.085038,0.28512,21.349,2.0912e-70,1.5435,1.9406e-33,1.1708e-54,1.8756
1.3732,16.936,15.37,1.6318,0.98081,0,1.0283e-54,6.9e-09,1.8297e-65,1.9951
10.87,2.2694e-32,12.802,32.335,17.416,2.0606e-08,3.608e-10,0.50039,4.3028e-51,1.8507
5.273e-31,2.4253e-41,2.8967e-32,2.1336e-31,1.8273e-15,14.921,14.181,9.0841e-123,7.6942e-94,3.3436e-09
5.0812e-32,5.8629e-31,4.7919e-15,39.129,8.267,21.696,8.5357,2.4016e-92,5.1636e-113,0.76312
1.1921e-31,2.4465e-32,5.2611e-16,3.348e-16,3.4768,20.979,1.0982,4.5192,2.1144e-45,0.99013
0.43525,6.8888e-23,17.532,8.3509,54.452,16.541,1.8382e-85,9.5919e-77,3.2685e-59,2.5515e-09
0.0027853,4.0164,1.8416,34.068,44.773,0.15751,0,0.25688,3.1566e-62,1.3246
1.3758e-16,6.3492e-17,8.0667e-17,0.76156,32.124,21.036,8.2013,2.7763e-97,5.9733e-70,0.51417
1.5111e-16,8.8122e-158,1.1304e-17,1.5501e-19,1.4091e-15,2.1527e-98,5.7532,7.4675,4.8576e-67,0.00086138
3.2153e-14,1.4837e-134,131.28,22.846,8.0115e-19,1.1018e-127,1.9493e-100,2.853e-133,2.3298e-71,1.6812
1.051e-30,8.5823e-15,5.8832e-15,2.6212e-15,36.634,2.8976e-66,4.0926e-130,9.0841e-171,5.3017e-67,1.64
3.5151e-05,4.0004e-07,6.0993,93.205,39.467,8.5262e-20,4.1786e-109,3.8232e-82,1.6814e-93,0.63102
2.1364e-14,3.2197e-176,1.2132e-15,1.328e-15,2.6757e-15,1.0057e-15,15.013,2.7672,7.5269e-59,3.3201e-09
170.6,4.5722e-84,0.00022391,16.174,1.1181e-11,6.8305,1.8514,6.9396e-34,3.554e-72,1.8998
1.7432e-34,1.4235e-18,2.8374e-18,0.023887,33.034,23.491,4.9707e-83,8.2779e-135,1.2523e-50,0.88942
4.7443e-18,8.2359e-21,6.7993e-16,4.1533e-15,2.3286e-15,25.515,2.6161e-150,1.0899e-42,6.2342e-119,1.2165
2.831e-18,3.2581e-17,2.7716e-23,0.13315,0.12444,0.21222,4.4672,3.4868,4.4019e-115,1.7125
9.219e-15,75.279,159.34,66.851,9.997,0.011212,1.7512e-95,1.5069e-44,5.4782e-74,1.085
6.5884e-34,1.0487e-49,2.6899e-18,9.6686e-17,1.8815e-15,15.368,6.5367,1.7806e-83,1.5327e-45,1.5525
1.5759e-18,2.3924e-20,1.1784e-16,1.7708e-19,3.777e-17,2.6107e-16,7.9603e-23,1.0704,0.50183,1.9661
6.2996e-15,6.0365e-47,25.72,34.341,18.295,6.3968,7.3712,3.0201,5.8723e-39,1.3319
0.033207,2.0212e-102,0.56987,0.15348,27.257,21.282,1.6903e-45,7.5527e-37,1.4608e-67,1.2419
7.6742e-31,7.83e-40,1.7208e-31,3.8449e-35,1.4356e-31,1.2849e-15,2.799e-22,5.246,9.9319e-74,1.51
0.096576,1.1744e-147,0.0047782,0.052863,5.719e-31,0.44733,15.669,3.8217e-10,1.1918e-58,0.40414
1.5436e-30,7.8703e-115,6.3023e-15,9.5079e-18,25.731,6.7888,1.5037e-82,1.81e-34,2.7263e-72,1.7976
13.86,0.26132,45.067,16.938,9.8407,0.89378,3.0894e-47,2.893e-105,1.2244e-71,1.9265
1.076e-46,4.4674e-49,4.3934e-31,8.6993e-38,1.7938e-15,3.7425e-104,7.3235,1.3857e-84,1.6753e-71,1.7955
4.6055e-14,9.3639e-24,2.9046e-15,1.6219e-15,50.258,1.6365e-100,4.6912e-11,4.9796,2.0668e-43,0.0013357
9.0247e-34,1.0414e-32,2.3191e-31,1.8942e-15,3.9977e-16,3.1804e-19,4.1972,2.3527,1.5947e-62,1.8382
3.28e-14,6.9267e-134,1.0439e-20,1.3229e-15,35.179,26.762,4.1553e-57,2.8553e-97,6.1434e-70,0.0043402
3.5488,0.00049603,0.7985,0.00023085,51.156,1.468e-63,5.107e-86,0.0018687,1.3462e-79,1.2489
5.4096e-18,4.0297e-142,0.022086,0.0073016,3.9287,7.2365,5.7061e-143,7.7803,1.0513e-187,2.8159e-08
53.614,193.71,159.83,31.467,41.833,1.7699e-19,2.3117e-05,2.5285e-37,4.0997e-129,3.504e-06
6.5347,1.0808e-104,1.6137e-38,56.549,57.114,2.9926,0.00026661,7.6407e-124,2.2986e-80,0.041818
162.61,0.082052,252.75,1.3359e-05,1.0308e-29,7.7314e-20,1.3997e-73,1.0519e-204,1.1775e-58,3.1808e-14
1.4045e-15,1.6552e-15,2.5979e-16,1.971e-15,2.1765e-38,8.2707,1.2955e-59,5.0084e-97,5.3223e-71,1.9348
451.74,226.16,149.01,0.012937,0.0002923,0.0093161,0.0058075,1.0011e-39,7.1529e-63,1.0424
113.06,6.8633e-32,48.714,4.3304,35.714,9.4008,5.3906,2.1365e-97,4.5968e-70,1.3409
7.2055e-15,58.838,42.006,47.719,2.9188,4.2894e-122,8.0252e-99,2.0654e-13,8.8622e-90,1.8107
4.6999e-19,4.3957e-181,5.992e-16,4.8929,39.69,0.073692,1.5131e-142,7.6927e-72,1.5085e-267,1.5695
0.00036246,3.9276e-06,62.892,50.119,22.859,5.7355e-223,4.6407e-133,1.5517e-107,4.506e-69,1.6361
4.1754,17.635,216.94,36.099,4.7642,1.8201e-127,7.6924e-100,4.0474e-104,3.8484e-71,0.89347
3.6691e-18,8.4419e-17,0.6895,0.33974,34.122,14.436,0.54199,8.535e-68,8.2699e-60,1.431
2.7479e-15,1.9511e-179,1.6904e-15,2.5754e-15,22.31,30.382,0,2.1153e-51,4.8137e-42,0.0036634
0.33617,3.1441e-163,132.56,43.823,0.00099789,0.073624,7.2656e-298,5.1542e-110,6.79e-84,1.568
30.384,1.9672e-91,241.66,46.021,1.6241e-28,3.1637e-08,2.0332e-77,6.4577e-79,3.3795e-93,1.368e-102
1.4327e-16,1.8903e-15,15.447,1.2742,7.3159,9.036,14.026,2.9313e-36,3.679e-60,0.83421
76.805,12.244,38.456,14.215,0.20363,5.9594e-64,0,4.0799e-22,7.7835e-63,1.9637
0.93817,7.656e-164,0.25381,0.050395,23.449,1.7244,2.1489e-107,3.6869e-48,9.7451e-47,1.8694
2.6487,0.00024804,13.934,0.086705,23.93,4.1555e-65,0.064047,1.4571e-23,1.5103e-109,1.8683
0.061923,0.71449,0.4958,80.683,17.047,14.262,9.2343,6.2975e-21,5.5863e-113,2.4706e-118
27.952,1.7221e-32,12.043,9.516e-08,2.8275,18.812,4.8012,2.084e-97,2.0957e-70,1.5084
0.017081,4.5696e-141,0.23189,0.060764,3.4157,1.1338,14.213,3.6189e-120,4.9832e-59,0.90963
2.4086e-30,1.9759e-32,9.8353e-15,5.8235e-15,62.239,1.2986e-87,2.4241e-166,2.9441e-84,5.5372e-70,0.52925
29.805,1.2328e-162,8.1323,63.775,55.122,2.1353e-146,2.7721e-134,9.4753e-244,2.8477e-62,0.20837
5.9667e-17,9.0105e-171,0.24361,7.9603,63.878,1.6575e-19,3.4564e-75,7.9162e-111,3.2813e-120,0.00094017
0.00020097,1.5981e-07,0.15894,2.1229,6.9678,1.6696e-115,0.021487,2.887,2.8417e-62,1.8522
4.5161e-16,3.6877,99.862,38.463,31.353,9.2512,3.3906e-155,1.2363e-49,1.4498e-62,1.3322
1.4859e-14,8.0344e-49,1.8088e-15,5.2103e-15,45.768,11.174,1.3598e-86,1.5424e-09,8.7608e-39,1.215
938.08,8.3359e-148,66.894,39.165,1.2951e-19,2.9023e-82,1.8864e-98,4.8548e-13,1.7287e-87,0.0009824
0.16615,0.049268,0.011342,0.0032286,29.621,28.063,0,3.3214e-94,1.172e-41,0.52604
45.57,2.4639e-33,75.014,58.455,34.119,11.906,1.5792e-130,1.6435e-09,3.1221e-45,1.0616
2.2491e-16,9.3971e-27,1.2319e-17,9.0996e-17,0.77932,15.203,14.099,1.0856e-41,9.0231e-147,3.3424e-09
0.91579,3.1711e-14,1.1153,40.289,39.514,11.478,3.0673e-99,1.8743e-111,2.8828e-91,1.2508
3.4224e-16,2.9761e-57,1.3973,125.76,2.2292e-26,2.3763e-08,5.3049e-50,1.1301e-84,3.5503e-74,0.40542
1.0959e-16,3.2442e-17,0.51996,0.0028752,18.329,7.7546,0.063591,3.1316e-21,6.9095e-110,1.855
6.4462e-07,1.1062e-16,0.031058,0.049116,6.2715,23.149,8.1689,4.1897e-110,2.88e-93,0.91475
2.4078,0.25568,0.84979,1.3167,50.867,19.338,8.3138e-13,1.7606e-28,1.0263e-41,0.46683
