0.10782,0.083075,0.21705,0.13162,6.7919
0.061664,0.046053,0.71436,2.3119,0.006832
0.47342,0.03736,0.58923,0.70172,0.097783
0.16974,0.60821,1.6412,0.30612,0.12814
0.038039,0.66708,1.6177,0.12658,0.01996
0.12344,0.94062,0.50833,0.11521,0.00077296
0.001471,0.001471,0.094349,4.3793,1.9908
0.097666,1.0043,0.00074534,1.1945,0.86585
0.12217,0.26389,0.54087,1.0605,0.00091892
0.29291,0.72132,0.37875,0.056693,0.0031984
0.11347,0.28021,2.086,0.046836,0.014712
0.00065704,0.0006575,5.9783,0.00067916,0.00065649
0.0021725,0.0031976,0.056017,2.2486,4.2872
0.018523,0.018532,2.6836,1.3522,0.018518
0.056036,0.04047,1.47,1.184,0.0013605
0.13743,0.10256,0.51903,1.5923,0.0028713
0.014459,0.37321,1.2821,0.076899,2.0367
0.078474,0.13188,1.1156,1.0672,0.0076493
