0.058675,0.13188,0.25161,0.70012,0.6533
0.21687,0.465,0.51593,0.31128,0.6124
0.24353,0.23075,0.76085,0.34978,0.43536
0.079211,0.19036,0.32579,0.83821,0.38652
0.47167,0.19544,0.21146,0.74365,0.38279
0.11891,0.26734,0.51008,0.47939,0.65264
0.097065,0.23451,0.34803,0.67113,0.60374
0.13113,0.054921,0.2217,0.36903,0.89161
0.21468,0.46823,0.41008,0.27248,0.70245
0.28766,0.11923,0.12902,0.18139,0.92388
0.06689,0.027672,0.17452,0.45625,0.86974
0.085031,0.20401,0.33554,0.56205,0.72364
0.28114,0.64774,0.44126,0.38591,0.39829
0.56044,0.53129,0.32008,0.34617,0.42725
0.10486,0.25316,0.66957,0.58602,0.38269
0.11775,0.28256,0.47538,0.69518,0.44423
0.12803,0.28291,0.71501,0.48661,0.39614
0.20855,0.49332,0.22759,0.40102,0.70758
0.18709,0.077504,0.22561,0.69459,0.66227
0.13281,0.31401,0.14496,0.84641,0.38269
0.192,0.19036,0.63137,0.38878,0.61635
0.12139,0.053131,0.31982,0.81946,0.45689
0.30396,0.1446,0.6978,0.32091,0.55031
0.10994,0.24393,0.41435,0.77319,0.39956
0.30194,0.72903,0.33136,0.35359,0.38269
0.38607,0.15997,0.17282,0.39931,0.79899
0.048675,0.047108,0.14714,0.34671,0.92388
0.47369,0.49781,0.36392,0.46828,0.42083
0.18083,0.079155,0.47801,0.72488,0.45689
0.098375,0.21827,0.57796,0.67989,0.38268
0.12829,0.30956,0.69485,0.33489,0.54752
0.059142,0.13993,0.36653,0.56247,0.72561
0.18103,0.42539,0.71788,0.35356,0.3827
0.23972,0.23239,0.31973,0.55959,0.68953
0.37298,0.35489,0.40892,0.27226,0.70321
0.48002,0.42004,0.37097,0.3055,0.60231
0.039613,0.09282,0.24684,0.63666,0.72821
0.35818,0.30821,0.70245,0.37071,0.38269
0.44885,0.20873,0.69436,0.3546,0.38686
0.093112,0.04069,0.24532,0.64092,0.72025
0.18801,0.41027,0.69942,0.34512,0.43506
0.27513,0.65071,0.30017,0.51433,0.38269
0.55193,0.46943,0.30016,0.42577,0.45199
