2.5571e-17,5.7837e-18,1.9814e-17,2.4486e-16,2.0013
20.419,12.321,2.2445e-05,1.8959e-154,0
1.8542e-15,15.14,2.2735,0.61739,4.9506e-117
0.15142,0.00017233,7.8891,0.66358,8.0163e-89
1.1872e-15,4.2928e-25,3.4892e-16,3.7404,0.70873
8.3467e-17,9.683e-16,7.9141,7.7762e-137,0.32798
6.4972,1.9519,7.806,7.559e-07,1.9231e-157
6.8793e-16,5.6174,7.4907,4.5911e-07,1.2042e-115
0.067806,1.4728,0.090792,3.9844,3.6366e-07
31.925,4.5296e-09,0.013023,0.0030404,0.21085
0.038462,3.4869e-10,2.6789,9.8917e-106,1.8845
0.14769,2.047,7.7468,0.0029339,0.46332
30.312,2.6225e-17,1.5655,1.017,0
13.034,5.132,6.7675,3.3524e-05,0.24993
24.483,9.9574e-09,4.4262,0.53979,0.61785
0.65882,2.8912,2.3088,3.7796,4.6881e-174
1.9362e-15,2.2771e-26,2.552e-17,3.9581,0.29107
1.8321e-15,14.96,0.94242,0.57904,0.6405
18.103,3.8703e-09,0.41928,3.0387,0.6335
6.1951e-17,9.1483e-16,7.4744,1.4259,3.3408e-185
18.837,4.5216,5.3941,0.014007,0.69108
1.7323e-15,1.5304e-16,1.7764e-16,3.8731,0.4999
26.5,2.9152e-08,0.40333,2.0083,0.4883
24.152,5.4975,1.8978e-05,3.5379e-189,1.132
21.521,2.5622e-09,5.7513,0.71563,2.6751e-120
0.19815,2.0942e-10,7.4927,0.50963,0.70847
1.4935e-15,12.195,1.2705e-05,2.5923,0
4.0837,4.6028e-06,0.0014872,3.9852,2.867e-85
8.4682,3.3978,0.30893,3.7627,1.2311e-199
6.5337,2.0787e-12,0.10393,1.9399,1.7005
1.6669e-15,13.611,4.2281,4.5471e-262,4.105e-175
0.5763,0.13035,1.0151,3.575,0.85961
4.8032e-16,3.9221,7.7608,2.4557e-48,2.0379e-194
1.5221e-15,6.9298e-25,4.1627e-29,3.1073,1.2594
1.5064e-15,12.301,5.1218,0,2.3546e-244
8.3061,3.1992,7.5584,3.8649e-217,2.3554e-106
2.7602,12.269,4.9021,0.79468,3.4645e-81
3.1579,0.50219,0.088052,3.5756,0.87204
7.1587,0.030651,0.2206,3.8981,3.636e-07
4.1215e-16,2.8129e-16,1.2294e-21,1.4237,1.8705
2.1219,4.7797,0.31363,3.411,0.84375
0.93815,13.77,2.7695,0.51609,0.6987
24.41,0.62068,0.023058,2.5998,0
4.2882e-17,8.386e-16,6.8499,0.0076747,1.0348
11.478,3.3776e-10,7.5578,9.2335e-08,4.5837e-116
1.4709e-15,12.01,0.50472,2.6402,7.1813e-97
0.72003,9.6431,0.0077307,3.1657,0.2116
19.891,0.069131,0.85442,3.1045,1.3964e-07
2.4714e-16,2.9331e-16,1.7473e-16,1.9298,1.7582
0.24853,2.9229e-12,0.0034771,3.9573,0.29103
11.123,0.0011492,0.027093,3.83,1.2531e-199
23.644,5.0935e-09,1.5774,2.6282,0.071215
12.776,5.0266,0.26864,3.4426,0.049318
15.204,1.8102e-09,4.0632,2.8866,2.6796e-120
4.5256,1.3854e-07,7.6926,1.7506e-113,0.59327
1.7446,0.39461,3.0731,3.6581,0.22382
6.9986e-16,1.0226e-25,2.8574,3.7642,0
7.8589,9.1814,7.0577e-93,3.1267,8.421e-89
27.038,5.7568,2.9871,0.55126,7.2798e-123
4.329e-16,8.1647e-16,6.8973,2.008,0.13925
9.3693e-17,0.76506,4.4607,2.5779,1.0618
