0.17462,0.58331,0.8464,0.32895,0.32895
0.99372,0.61007,0.12038,1.299,1.299
0.41618,0.91795,0.40434,0.78996,0.78996
0.15855,0.98729,0.24939,0.97354,0.97354
0.99386,0.17073,0.11065,1.0731,1.0731
0.21744,0.45025,0.88184,0.36025,0.36025
0.44643,0.76618,0.74176,0.57385,0.57385
0.46003,3.6745e-05,0.88807,0.51688,0.51688
0.78949,0.10445,0.61377,0.68282,0.68282
0.92533,0.0016578,0.41153,0.85642,0.85642
0.24816,0.54753,0.84639,0.37675,0.37675
6.5572e-05,0.92697,0.38337,0.46856,0.46856
0.689,0.49555,0.7248,0.76332,0.76332
0.35037,0.00035385,0.93773,0.64879,0.64879
0.88785,0.052444,0.46577,0.81602,0.81602
0.43559,0.58526,0.81126,0.53573,0.53573
0.5488,0.45886,0.83609,0.69803,0.69803
0.35307,0.73981,0.74177,0.40905,0.40905
0.99485,0.084173,0.10312,1.0319,1.0319
0.87844,0.35843,0.44957,0.83938,0.83938
6.9767e-05,0.78582,0.97088,0.99264,0.99264
0.14428,0.18836,0.97174,0.77169,0.77169
0.22346,7.5482e-09,0.97473,0.8241,0.8241
0.67374,0.0011061,0.73968,0.50351,0.50351
0.33742,0.20596,0.94414,0.7247,0.7247
0.57428,0.0084691,0.82014,0.47173,0.47173
0.0003313,0.89061,0.45986,0.31455,0.31455
0.32137,0.31938,0.94706,0.84363,0.84363
0.99853,0.83552,0.056066,1.5806,1.5806
0.31794,0.075399,0.94824,0.72672,0.72672
0.0073201,0.89025,0.46184,0.31686,0.31686
0.87769,0.91021,0.42337,1.5831,1.5831
0.18225,0.22048,0.96688,0.76373,0.76373
0.063956,0.91015,0.43861,0.42713,0.42713
0.19894,0.0055283,0.98001,0.85681,0.85681
0.012699,0.42607,0.91398,0.41352,0.41352
0.00026149,0.091083,0.99615,0.96233,0.96233
0.17724,0.1004,0.98016,0.8554,0.8554
0.26775,1.6968e-10,2.0667,1421.7,1421.7
0.7247,0.35855,0.68935,0.72869,0.72869
0.97759,0.39046,0.21284,1.1508,1.1508
0.18804,0.39833,0.92669,0.51021,0.51021
0.42202,1.6968e-10,2.0098,1075.6,1075.6
0.99704,0.0091729,0.090083,0.99865,0.99865
0.29815,4.8869e-05,0.95501,0.72048,0.72048
0.25891,2.1203e-05,0.9659,0.7739,0.7739
0.16381,0.0005822,0.9867,0.90155,0.90155
0.95658,0.17243,0.29155,1.0005,1.0005
0.38994,0.00021561,0.95487,0.78228,0.78228
0.0026793,0.40823,0.9231,0.46063,0.46063
0.55003,0.099831,0.83515,0.51711,0.51711
0.87571,0.73847,0.4557,1.0804,1.0804
0.98686,0.0013903,0.16262,0.97456,0.97456
0.14091,1.6968e-10,2.0934,1616.1,1616.1
0.0026829,0.59617,0.80288,0.11832,0.11832
0.54998,0.11572,0.83523,0.52533,0.52533
0.30079,0.81831,0.59917,0.38148,0.38148
0.14032,0.075429,0.99048,0.96634,0.96634
7.9456e-08,3.6063e-08,1,1,1
0.31008,0.9628,0.356,0.93556,0.93556
0.9656,0.016774,0.29441,0.94575,0.94575
0.10114,0.08831,0.99489,1.0045,1.0045
0.14015,4.8671e-06,0.99067,0.93036,0.93036
0.42739,0.32151,0.9067,0.72036,0.72036
0.18775,0.31432,0.95193,0.68284,0.68284
0.31372,1.6968e-10,2.058,1363.1,1363.1
0.6018,0.35116,0.79865,0.64297,0.64297
0.03391,0.7295,0.75032,0.11349,0.11349
0.73254,0.0037706,0.68226,0.56036,0.56036
0.69413,0.883,0.47329,1.1076,1.1076
0.42839,1.6968e-10,0.95537,0.82017,0.82017
0.52271,0.00025007,0.85257,0.47619,0.47619
