0.65783,0.55498,0.041313,0.032485,0.01339
0.15266,0.10532,0.10046,0.76131,2.6175
0.30277,0.089403,0.35135,2.3176,0.094296
0,1.2853,1.2366,0.023137,0.016271
0.34157,0.30076,0.96715,0.15342,1.0008
0.50694,0.15547,0.01031,0.04101,2.9752
0.046366,0.27029,1.0215,0.81548,0.0070462
0,0.37187,1.0985,1.1897,0.0037009
0.23721,0.59933,0.67663,0.023139,0.017104
0.42206,1.0664,0.020373,0.023139,0.017104
0.157,0.26652,0.92409,0.31504,0.057059
0.055613,0.32419,1.075,0.57727,0.0071608
0.26339,0.11968,0.08252,0.32947,2.8386
0.069035,0.17653,0.79722,1.1748,0.013813
0,0,0,4.0253,3.5735
0.51126,0.43148,0.043907,0.23428,0.12757
0.23139,1.5202,0.022144,0.020772,0.076157
0.41902,0.52313,0.18909,0.11815,0.018849
0.044672,0.26041,1.3554,0.54751,0.0035066
0,0.79903,1.2199,0.33968,0.0089195
0,0.80041,0.00816,2.8149,0.0070462
0,0.87585,0.30114,0.77812,1.5323
0.47241,0.34745,0.33461,0.27159,0.51481
0.21475,0.088485,0.12116,0.52186,2.6175
0,0,5.7579,0.0015109,0.0039652
0.92832,0.11831,0.36414,0.43098,0.13262
0,0.56117,2.4984,0.023581,0.0071734
0,0,3.2146,0.75332,0.057921
0,0.65802,0.89547,0.66614,0.21064
0.68849,0.2836,0.093289,0.12535,0.01701
0.61382,0.25219,0.10275,0.13441,2.8483
0,0.32247,0.95255,1.5217,0.0037009
0,0,0,4.7132,2.4352
0.22581,0.53122,0.53014,0.024215,0.90418
0.2296,0.72262,0.071508,0.42849,0.12494
0,1.923,0.60243,0.023151,0.015451
0.75741,0.11599,0.93646,0.094597,0.094296
0.58914,0.14414,0.17414,1.4794,1.0347
0.09719,0.64353,0.64059,0.23524,0.0772
0.068214,1.6052,0.85883,0.13972,0.085563
0.14247,1.6324,0.15702,0.92059,1.6748
0.20539,0.084988,0.4139,0.19629,2.4352
0.060086,0.060086,0.060086,7.6393,0.11859
0.22543,0.14064,0.23999,1.0739,0.52545
0.80747,0.18325,0.12357,0.9701,0.14451
0.049938,0.52473,0.054076,3.9421,0.054825
0.079263,0.11808,0.30812,2.7953,1.1054
0.35396,0.27821,0.50673,1.1524,0.14867
0.52591,0.69424,0.053242,0.031507,0.055543
0.092832,0.092832,4.7566,0.24142,0.10942
1.147,0.19469,0.14149,0.31081,0.2015
0,3.7166,0.0027867,0.0015875,0.0040661
0.061485,0.07112,0.22817,2.1698,1.553
0.051963,0.088295,0.30706,2.8154,0.0071579
0.11313,0.0040248,0.086074,1.4222,3.4039
0.42456,0.53005,0.19076,0.011602,0.8413
0.13762,0.42322,0.94104,0.022771,1.2377
0.10096,0.10096,0.10096,7.3677,0.37806
0.30081,0.47379,0.85791,0.15027,0.26179
0.058985,0.058985,2.4709,1.5906,0.060203
