1.2192,1.3333,1.8771,1.7646,1.0843,1.1459,1.2965,1.3078,1.1006,1.0215,1.0044,1.0136,1.0128,1.0067,5.3763e-11
1.4874,1.5259,1.153,1.3692,1.3627,1.1714,1.1669,1.1778,1.1415,1.0643,1.0053,1.0133,1.0128,1.0067,6.7499e-11
1.0107,1.0136,1.062,1.0615,5.4288,5.4902,18.762,18.771,8.393,8.3175,1.0062,1.0138,1.0128,1.0076,4.2426e-11
1.0097,1.0115,1.0416,1.04,1.0771,1.1401,10.284,10.295,9.3677,9.3278,1.0437,1.0134,1.0128,1.0068,4.6984e-11
1.3146,1.3168,1.7505,1.7496,1.06,1.1204,1.1661,1.1771,1.1339,1.0538,1.0058,1.0166,1.0108,1.0166,5.8827e-05
1.0965,1.2223,1.2326,1.4344,1.4823,1.2148,1.2199,1.2317,1.1187,1.0408,1.0061,1.013,1.0127,1.0067,1.6244e-09
1.0623,1.181,9.9148,9.8068,1.0694,1.1214,1.2159,1.2284,1.1165,1.0363,1.0036,1.0134,1.0128,1.009,3.366e-11
1.4863,1.5191,3.8537,3.8237,1.115,1.1718,1.2327,1.2466,1.1245,1.0438,1.0059,1.0155,1.0096,1.0109,4.494e-05
1.0133,1.1272,1.1551,1.0403,1.7839,1.8479,1.6476,1.6576,1.0978,1.02,1.0056,1.0151,1.013,1.0104,1.9666e-09
1.0087,1.0102,1.1005,1.103,1.0507,1.11,1.1855,1.1973,6.7777,6.735,1.6203,1.5928,1.0128,1.0119,5.9534e-11
1.0122,1.1309,8.8991,8.782,9.9098,9.9718,3.6611,3.6723,1.1181,1.0383,1.004,1.0135,1.0128,1.0098,3.3187e-10
1.0114,1.011,1.0282,1.0402,10.579,10.63,25.443,25.453,4.754,4.6753,1.0062,1.0151,1.0128,1.0084,1.6686e-09
1.0111,1.0142,1.0643,1.0639,1.1376,1.1987,16.009,16.019,8.2506,8.1748,1.0061,1.0137,1.0128,1.0069,3.3914e-11
1.0113,1.0112,1.0611,1.0615,1.1113,1.1728,2.8543,2.8652,1.1171,1.0417,1.0099,1.0166,1.0136,1.0066,4.0524e-11
1.0102,1.0116,1.0527,1.0558,2.6391,2.6983,2.8965,2.9071,1.1766,1.1357,1.0429,1.0156,1.0143,1.0068,5.2968e-11
1.0111,1.0168,1.0497,1.0468,11.223,11.283,24.388,24.397,1.2458,1.1692,1.0067,1.0147,1.0128,1.0085,1.6843e-09
1.2211,1.124,1.0271,1.0278,1.0678,1.1293,1.1266,1.1381,1.7744,1.6947,1.0043,1.0136,1.0128,1.0067,0
1.0334,1.0351,1.2462,1.2506,1.1806,1.238,4.8923,4.9029,1.122,1.0441,1.0052,1.0139,1.0128,1.0074,6.1527e-10
1.0093,1.0114,3.0926,3.096,9.6875,9.7467,9.2865,9.2975,1.2117,1.1322,1.0041,1.0132,1.0128,1.0086,1.8388e-09
1.4018,1.5221,3.9144,3.7961,2.5153,2.5774,1.1812,1.1924,1.1331,1.089,1.0402,1.0139,1.0127,1.0068,1.7285e-09
1.028,1.0413,1.0469,1.0368,4.284,4.344,5.2861,5.2985,1.1567,1.1158,1.0926,1.0632,1.0128,1.0068,4.9293e-10
1.0087,1.0119,1.0521,1.0502,1.0486,1.1106,1.201,1.2135,1.1163,1.0461,1.1228,1.1228,1.0128,1.0091,1.9903e-10
1.0152,1.1236,1.9365,1.824,1.0726,1.1357,3.2725,3.2844,1.1083,1.0293,1.0045,1.0136,1.0128,1.0067,5.7435e-11
1.0425,1.0445,1.0812,1.0821,1.2143,1.2748,1.3073,1.3179,2.5297,2.4544,1.0125,1.0179,1.0127,1.007,1.4359e-09
1.0103,1.0124,1.0749,1.0743,6.3234,6.3854,8.4156,8.426,1.1225,1.0803,1.0527,1.0273,1.0136,1.0066,7.1602e-11
1.0299,1.0318,1.0618,1.0641,1.0482,1.1075,1.183,1.1945,3.5884,3.5461,1.1472,1.1196,1.0129,1.0227,6.017e-11
1.0563,1.0371,1.0438,1.0445,1.0348,1.0969,1.1488,1.1584,1.106,1.0283,1.0048,1.0136,1.0127,1.0072,1.4509e-09
1.0087,1.0108,1.0382,1.0365,1.0454,1.1086,1.1024,1.1136,1.1043,1.0254,1.1659,1.175,1.0127,1.0066,2.1831e-09
1.3537,1.3,2.3395,2.295,1.0543,1.1163,1.0877,1.0997,1.1159,1.0363,1.0045,1.0137,1.0128,1.0066,0
1.0098,1.012,2.2261,2.2274,8.6128,8.6732,1.1749,1.1868,1.1546,1.0757,1.0049,1.0131,1.0128,1.0085,9.8653e-10
1.3278,1.4582,1.238,1.1041,1.0982,1.1617,1.2383,1.2508,1.1155,1.0361,1.0051,1.0131,1.0128,1.008,1.1795e-10
1.039,1.146,1.2712,1.1744,1.0515,1.1036,2.3649,2.3769,1.1077,1.0291,1.0048,1.0136,1.0127,1.0068,1.4799e-09
1.0095,1.0195,1.9146,1.9091,1.2045,1.2632,4.2538,4.2657,1.1836,1.1058,1.017,1.0245,1.0142,1.008,6.3629e-11
1.5086,1.5115,5.7735,5.7811,1.0851,1.1379,1.37,1.3819,1.1152,1.0365,1.0048,1.0133,1.0127,1.0068,4.4978e-09
1.0247,1.0265,1.7612,1.7613,1.0554,1.1168,1.1437,1.1553,1.1358,1.0567,1.0044,1.0134,1.013,1.0165,2.0634e-09
1.0108,1.1264,1.4062,1.2964,2.8256,2.8833,1.5743,1.5851,2.3291,2.2518,1.005,1.0133,1.013,1.0066,1.9511e-09
1.0094,1.0115,1.1114,1.109,2.4262,2.4897,9.4929,9.5048,1.1185,1.0432,1.0082,1.0137,1.0129,1.0067,6.3674e-11
1.0082,1.0105,1.0453,1.0429,1.0307,1.0948,1.1015,1.1126,1.5293,1.4503,1.0379,1.047,1.0128,1.0066,7.5807e-11
1.0095,1.0112,1.0434,1.0451,1.0913,1.1511,8.3417,8.3534,9.3279,9.2879,1.4755,1.4455,1.0129,1.0066,4.6976e-11
1.0081,1.013,1.0302,1.0278,1.0455,1.1062,1.1367,1.1497,1.1151,1.0367,1.1082,1.118,1.3697,1.3627,7.259e-10
1.0118,1.0147,1.0832,1.0912,1.5204,1.5714,1.187,1.1982,1.1147,1.0366,1.0046,1.0139,1.013,1.0094,5.1256e-11
1.0214,1.0511,4.1278,4.0901,1.1033,1.165,1.0957,1.1054,1.2514,1.1757,1.0085,1.0162,1.0134,1.0072,1.2776e-10
1.0101,1.0118,1.0447,1.0428,1.0604,1.1238,5.0913,5.103,5.5592,5.4807,1.0049,1.0133,1.0127,1.0066,3.7423e-09
1.2191,1.3306,1.9138,1.8098,1.0873,1.1438,4.8263,4.8373,1.1191,1.0399,1.0045,1.0139,1.0131,1.0067,5.3764e-11
1.0101,1.0121,4.164,4.1635,5.1185,5.1808,2.7546,2.7653,1.1159,1.0452,1.0133,1.0154,1.0136,1.0067,5.1933e-10
1.0151,1.018,1.0553,1.0475,1.0597,1.1234,3.2793,3.2915,1.1108,1.0335,1.1137,1.121,1.0128,1.0067,5.7433e-11
1.1813,1.184,7.5239,7.521,6.1295,6.1913,2.6932,2.7055,1.1509,1.0768,1.0127,1.0164,1.0128,1.0109,1.0272e-11
1.0094,1.0114,1.1158,1.1161,3.1415,3.203,3.026,3.0362,1.1193,1.0445,1.01,1.0158,1.0128,1.0066,4.0524e-11
1.0466,1.1512,2.087,1.9934,1.0677,1.119,9.4478,9.4592,1.1237,1.0445,1.0043,1.0137,1.0128,1.0069,4.8114e-11
1.0087,1.011,1.0713,1.0721,1.0295,1.0902,1.3055,1.3171,1.142,1.0631,1.0549,1.0638,1.013,1.0128,4.3509e-10
1.0094,1.0117,1.0372,1.0355,1.0525,1.116,7.6273,7.6387,3.1996,3.1549,1.0834,1.0575,1.0128,1.0088,4.3267e-11
1.1741,1.1771,1.0514,1.0512,1.1436,1.2042,1.184,1.1948,1.1451,1.0743,1.0124,1.0142,1.0128,1.007,1.9784e-10
1.0346,1.1541,6.0207,5.9048,5.141,5.2005,1.1657,1.1773,1.115,1.0353,1.0039,1.0133,1.0128,1.01,2.0436e-10
1.0111,1.0128,1.0465,1.0463,1.09,1.1521,1.1139,1.1249,4.2492,4.2059,1.0939,1.0673,1.0128,1.0083,1.3866e-09
1.3419,1.3449,7.406,7.4149,1.0847,1.1376,1.363,1.3733,1.1251,1.046,1.0057,1.0145,1.0128,1.0069,5.848e-11
1.0188,1.0142,1.047,1.0437,1.1098,1.1711,1.2666,1.2786,4.1457,4.1297,1.3732,1.3196,1.0131,1.0069,3.9895e-11
1.0129,1.0178,7.3997,7.3956,11.961,12.02,10.247,10.261,1.1417,1.063,1.0049,1.0133,1.0128,1.0069,1.7617e-09
1.0276,1.0308,1.1975,1.1953,1.0549,1.1173,1.2108,1.2222,1.1492,1.0704,1.0049,1.0134,1.0129,1.0159,1.9704e-09
1.0084,1.045,1.1997,1.1713,3.3747,3.4309,1.2511,1.2614,1.1562,1.0781,1.0046,1.0132,1.0128,1.0071,1.7132e-09
1.0088,1.0134,3.7738,3.7758,6.6856,6.7431,1.2347,1.246,1.3982,1.3215,1.0077,1.0142,1.0131,1.0072,1.713e-09
1.0106,1.0111,1.0782,1.0783,6.675,6.7366,9.3263,9.338,1.1521,1.0954,1.0359,1.0223,1.1867,1.1817,5.4672e-11
1.0091,1.0104,1.0274,1.0261,1.8787,1.9416,5.0559,5.0662,2.2269,2.1494,1.3055,1.3146,1.0128,1.0069,1.7213e-09
1.0345,1.0364,6.9883,6.9936,7.9373,7.9935,1.1753,1.1867,1.1178,1.0383,1.0039,1.0132,1.0129,1.0114,5.3566e-11
1.1484,1.149,1.9173,1.92,1.0698,1.1287,1.3089,1.3192,1.1234,1.0455,1.0048,1.0142,1.0127,1.0068,1.4462e-09
1.011,1.0124,1.0647,1.1514,1.1232,1.0984,2.3018,2.3133,1.6014,1.5236,1.0478,1.0552,1.0128,1.0261,2.4058e-11
1.0105,1.0587,1.1781,1.132,1.0363,1.0981,1.1152,1.1262,1.7434,1.6639,1.0058,1.0151,1.0127,1.0087,4.4324e-09
1.6684,1.6714,7.7282,7.7254,2.9766,3.0406,1.1329,1.1445,1.1381,1.0595,1.0052,1.0133,1.013,1.0092,1.9464e-09
1.0095,1.0107,1.8482,1.8458,2.3545,2.4194,13.565,13.579,6.0969,6.0499,1.0383,1.0133,1.0128,1.0077,2.961e-11
1.1674,1.1701,1.0546,1.2954,2.832,2.6481,1.2106,1.2219,1.0992,1.0251,1.0092,1.0136,1.0128,1.0066,1.4915e-09
1.0112,1.0115,1.0341,1.0336,13.193,13.256,13.001,13.011,1.1963,1.1182,1.0048,1.0135,1.0128,1.0068,1.8083e-09
1.0348,1.0385,1.0507,1.0592,4.2588,4.3103,1.2721,1.283,1.2182,1.1545,1.0198,1.0152,1.014,1.0067,5.457e-11
1.0097,1.0151,3.1892,3.1915,1.3557,1.4108,2.3914,2.4034,1.14,1.0609,1.0046,1.0144,1.013,1.0117,1.8615e-09
1.0097,1.0114,3.4985,3.4985,3.2247,3.2875,1.4477,1.4585,1.1638,1.0863,1.0071,1.0142,1.0128,1.0068,3.9978e-11
1.0089,1.0118,3.5891,3.5871,1.0389,1.1011,1.1799,1.1915,1.1243,1.0443,1.0054,1.0155,1.0127,1.007,2.1602e-09
1.5578,1.5641,1.7391,1.7308,3.0916,3.1547,14.879,14.892,1.1964,1.1169,1.0043,1.0133,1.0127,1.0069,1.9562e-09
1.0236,1.0206,1.0774,1.0691,1.1479,1.2092,1.2579,1.2696,1.2499,1.1738,1.1549,1.1613,1.0128,1.0096,6.0803e-11
1.0102,1.0116,1.0467,1.048,2.6234,2.6842,2.8985,2.9094,1.2143,1.1392,1.0574,1.0628,1.0131,1.0068,5.2969e-11
1.0113,1.0148,3.6978,3.6963,5.2187,5.2806,1.1996,1.2098,1.1445,1.0674,1.0058,1.0131,1.0127,1.0082,1.5391e-09
1.0097,1.011,1.0369,1.0358,1.0729,1.1366,9.8276,9.8379,7.1674,7.0928,1.0085,1.0137,1.0127,1.0084,1.5432e-09
1.0431,1.1498,1.271,1.1763,1.0767,1.1277,1.2755,1.2874,1.166,1.087,1.0772,1.0858,1.0127,1.0072,1.6312e-09
1.0726,1.0761,1.0269,1.0241,1.0661,1.1292,2.9836,2.9947,2.2842,2.2055,1.0377,1.0468,1.0127,1.0068,2.2679e-09
1.0093,1.0131,3.0844,3.0862,4.7207,4.7795,5.4763,5.4874,1.183,1.1034,1.0039,1.0133,1.0128,1.0085,1.9347e-09
1.0777,1.0803,1.0619,1.0602,1.0294,1.0911,1.2964,1.3091,2.9842,2.906,1.1139,1.1224,1.0134,1.0067,4.3248e-10
1.0103,1.0127,1.1176,1.129,3.5264,3.5774,14.536,14.547,1.1262,1.0472,1.0075,1.0159,1.0128,1.0068,2.9255e-10
1.009,1.0136,1.0795,1.0779,1.1161,1.1747,1.4169,1.4295,2.2395,2.1956,1.648,1.6223,1.0128,1.0066,1.3794e-09
1.0258,1.0209,2.6587,2.6533,2.63,2.6909,1.108,1.1197,1.217,1.1393,1.0279,1.0377,1.0151,1.0069,1.047e-10
1.0128,1.1269,1.2263,1.1115,5.2691,5.3306,1.2286,1.2407,1.1434,1.1018,1.145,1.1161,1.0128,1.0068,8.9686e-11
1.2706,1.3065,1.1609,1.1584,1.0876,1.1173,1.1923,1.2033,1.1231,1.0425,1.0067,1.0178,1.0113,1.0146,5.2051e-05
1.0091,1.0106,1.7101,1.7103,1.1006,1.1626,1.3442,1.3573,1.9029,1.8388,1.0228,1.0152,1.013,1.0075,1.7763e-09
1.009,1.0108,1.0274,1.0311,1.1283,1.1865,1.148,1.1592,3.1423,3.0972,1.0815,1.0567,1.0128,1.009,2.8542e-11
1.0089,1.0111,1.055,1.0527,1.0195,1.083,4.9917,5.0033,4.1238,4.1156,1.3553,1.2936,1.0128,1.0081,4.2487e-11
1.0095,1.0129,1.0333,1.0307,6.5819,6.6455,11.608,11.617,8.312,8.2361,1.0072,1.0147,1.0127,1.0102,1.6293e-09
1.0087,1.0119,1.1116,1.1107,1.082,1.1431,5.8347,5.8476,1.1747,1.0946,1.004,1.0134,1.0129,1.0091,4.6005e-09
1.0137,1.0129,1.034,1.0361,13.196,13.257,5.2564,5.2672,1.2133,1.135,1.0052,1.0134,1.0128,1.0069,1.7938e-09
1.0168,1.0133,1.0576,1.0575,1.0843,1.1449,2.8259,2.8372,1.1649,1.1223,1.044,1.0165,1.0128,1.0066,4.0497e-11
1.0226,1.015,2.3763,2.382,1.1077,1.1609,1.1636,1.1747,1.1336,1.0556,1.0068,1.0151,1.0128,1.007,3.3965e-11
1.0091,1.0104,1.098,1.0998,3.3557,3.4159,12.24,12.251,2.4212,2.3454,1.0085,1.0149,1.0128,1.011,6.234e-11
1.012,1.0104,1.0765,1.0798,1.0761,1.1343,3.2049,3.2163,5.6908,5.6474,1.4692,1.443,1.0128,1.0067,4.6469e-11
1.0082,1.011,1.0412,1.0386,1.0445,1.1083,1.1312,1.1423,1.1024,1.0388,1.0217,1.0156,1.015,1.0096,2.1956e-09
1.491,1.4937,2.998,3.0053,1.1313,1.1844,1.3766,1.3886,1.1221,1.0453,1.0067,1.0133,1.0127,1.0069,4.4978e-09
1.0141,1.0172,1.0452,1.0432,1.119,1.181,1.292,1.3034,1.163,1.092,1.0118,1.0298,1.0471,1.0243,1.196e-11
1.009,1.0109,1.0482,1.0477,1.0548,1.1171,1.1615,1.1725,1.7928,1.7142,1.0052,1.0148,1.0228,1.0158,4.9305e-11
1.0097,1.1042,2.0747,1.9934,1.0753,1.1254,2.3887,2.4005,1.1077,1.0296,1.0057,1.0137,1.0128,1.0067,1.4852e-09
1.0089,1.0111,1.0454,1.0454,8.4705,8.5317,4.2689,4.2807,1.1574,1.0792,1.005,1.0132,1.0128,1.0088,1.8406e-09
1.2562,1.2579,1.0557,1.0569,1.3284,1.3884,1.2231,1.2339,1.1223,1.049,1.0109,1.0144,1.0128,1.0071,1.436e-09
1.0097,1.0495,4.0867,4.049,1.4097,1.4723,1.0942,1.1035,3.2557,3.1806,1.0095,1.0205,1.0178,1.0067,1.697e-09
1.0089,1.0108,1.1189,1.1195,3.1286,3.1904,2.9841,2.9946,1.1281,1.0553,1.3093,1.3126,1.0131,1.0066,3.9883e-11
1.0092,1.014,1.0787,1.0767,1.1153,1.1752,1.4688,1.4811,1.8821,1.8521,1.5375,1.4973,1.0128,1.0066,2.367e-10
1.0122,1.0127,4.5095,4.5066,6.2377,6.3035,1.1747,1.1838,1.1548,1.0991,1.0276,1.0131,1.0128,1.0067,9.7334e-10
1.0368,1.0423,3.7217,3.7249,6.0602,6.115,1.1978,1.2092,3.2495,3.1707,1.0055,1.0145,1.0128,1.0116,4.952e-11
1.0364,1.0382,1.0504,1.0731,3.8392,3.8781,17.71,17.724,1.1245,1.0437,1.0101,1.019,1.0128,1.0076,9.4218e-10
1.3864,1.4194,3.944,3.9156,1.1272,1.1846,3.3648,3.3767,1.1404,1.0597,1.0056,1.0154,1.0096,1.0106,4.6123e-05
1.0084,1.0129,1.0656,1.0673,4.7189,4.7754,1.1445,1.1574,1.1646,1.0862,1.0217,1.0298,1.0128,1.0146,1.9012e-09
1.1771,1.2945,3.8691,3.7534,6.3406,6.4025,1.2498,1.2612,1.1417,1.064,1.0066,1.0145,1.0129,1.0069,2.5953e-11
1.0088,1.01,1.8875,1.8853,2.3661,2.4312,5.4862,5.498,6.4851,6.439,1.0384,1.0135,1.0128,1.0078,2.9614e-11
1.0085,1.0126,1.0377,1.035,1.0579,1.1195,1.0899,1.1022,1.1244,1.0482,1.0083,1.0198,1.3732,1.3617,7.4483e-10
1.0094,1.0133,1.0569,1.0638,6.7622,6.8161,25.454,25.464,4.7673,4.6891,1.0065,1.015,1.0128,1.0084,1.679e-09
1.2158,1.2206,1.038,1.036,4.4343,4.495,1.0994,1.1117,1.1285,1.0533,1.0095,1.0196,1.0183,1.0135,7.5029e-10
1.0106,1.02,1.0791,1.0706,4.8208,4.8826,5.2226,5.2336,2.6794,2.6364,1.0401,1.0135,1.0128,1.0066,5.0492e-11
1.3394,1.3415,6.0423,6.052,1.0458,1.0968,4.1998,4.212,1.1035,1.0575,1.0375,1.0135,1.0128,1.007,5.8573e-11
1.0469,1.0499,1.0905,1.089,4.4035,4.4654,7.4977,7.509,9.5527,9.4748,1.0053,1.0134,1.0128,1.0066,4.0096e-11
1.0089,1.0139,1.747,1.7448,1.0831,1.1437,1.2482,1.26,4.9992,4.9579,1.0427,1.0138,1.0128,1.0076,4.0112e-11
1.0221,1.0113,1.1745,1.1744,1.0383,1.1003,1.1263,1.1375,1.1056,1.0288,1.2859,1.2926,1.0128,1.0066,5.7102e-11
1.0096,1.0111,1.0401,1.0515,1.1248,1.1753,5.4875,5.4993,7.9919,7.9516,1.4639,1.4361,1.015,1.0067,4.6977e-11
1.0173,1.0113,1.0543,1.0557,1.0923,1.1529,1.1455,1.1549,3.6138,3.571,1.4364,1.4106,1.0128,1.0068,4.1931e-11
1.0095,1.0108,1.0406,1.0398,1.0454,1.1079,5.8794,5.8906,1.1598,1.0812,1.2363,1.2453,1.0128,1.0074,5.7852e-11
1.0114,1.0131,4.5622,4.588,1.1827,1.2184,4.8867,4.8972,1.1223,1.0466,1.0193,1.0262,1.0128,1.0094,1.2473e-10
1.0093,1.0132,1.0383,1.0378,1.0497,1.1091,5.4607,5.472,1.1737,1.0951,1.0043,1.0137,1.013,1.0066,3.6907e-09
1.0096,1.0112,1.0369,1.0394,8.079,8.1383,18.212,18.224,6.4712,6.392,1.0364,1.0455,1.0138,1.0081,2.1329e-11
1.0254,1.0267,1.7599,1.7703,4.8338,4.885,1.1776,1.1886,1.124,1.0453,1.0045,1.0135,1.013,1.0164,2.0633e-09
1.0103,1.0131,1.0304,1.028,1.0294,1.0923,1.394,1.4053,2.44,2.3602,1.0057,1.0155,1.0127,1.0068,2.1598e-09
1.0147,1.0165,1.0425,1.0441,1.0374,1.0979,3.8999,3.9106,1.1076,1.0283,1.1963,1.2068,1.014,1.0081,5.4322e-11
1.011,1.1341,1.1979,1.0756,1.1481,1.211,1.2617,1.2717,2.5272,2.4541,1.0095,1.013,1.0132,1.0134,4.2705e-11
1.0547,1.0565,3.2715,3.2707,2.1188,2.1815,1.2583,1.2696,1.1311,1.0579,1.0099,1.0134,1.0129,1.0154,4.5818e-11
1.0098,1.0132,1.6597,1.6573,1.1395,1.2017,1.112,1.1243,1.2022,1.1249,1.0073,1.0142,1.0128,1.007,0
1.012,1.0234,1.0732,1.0616,7.0727,7.135,16.975,16.984,2.4239,2.3709,1.0288,1.0137,1.0128,1.0074,4.0114e-11
1.2242,1.1391,1.7643,1.7849,1.2163,1.2557,1.1489,1.1611,1.1689,1.1273,1.045,1.0163,1.0123,1.0069,1.8912e-07
1.0186,1.0119,6.6873,6.6935,7.3595,7.4156,1.1265,1.1372,1.1275,1.0485,1.0165,1.0257,1.0128,1.0151,1.4913e-09
1.0237,1.0668,6.6871,6.6471,6.0624,6.1225,1.1868,1.198,3.2382,3.1609,1.0069,1.0148,1.0128,1.0068,4.9289e-11
1.0092,1.0213,1.0823,1.0704,1.1319,1.1956,23.204,23.215,6.6218,6.5577,1.0197,1.0149,1.0138,1.0069,1.7109e-09
1.0331,1.0343,1.0519,1.0629,3.7922,3.8426,6.1311,6.1423,3.1325,3.0927,1.0478,1.0183,1.0128,1.0067,9.5842e-10
1.0093,1.0109,1.0289,1.0257,6.143,6.2092,10.492,10.504,1.1094,1.03,1.0054,1.0142,1.0136,1.0085,5.2022e-10
1.0245,1.0267,1.0651,1.0662,5.1392,5.1988,15.829,15.84,2.6204,2.5443,1.0058,1.0131,1.0802,1.0758,1.6026e-09
1.0094,1.0137,1.0282,1.0243,1.8238,1.8866,4.9233,4.9333,4.881,4.8034,1.3392,1.3481,1.0128,1.0069,1.7213e-09
1.0535,1.0489,1.0567,1.0572,1.1724,1.2309,3.0007,3.0145,1.147,1.0743,1.014,1.0166,1.0128,1.0066,4.0497e-11
1.009,1.0125,1.1401,1.1386,5.7483,5.8101,26.589,26.601,6.248,6.203,1.039,1.0139,1.0128,1.008,6.0974e-11
1.2766,1.3129,1.1656,1.1513,1.0515,1.0924,4.1686,4.1806,2.4774,2.3951,1.0066,1.0159,1.0096,1.0149,5.2065e-05
1.2047,1.2109,1.0311,1.029,1.0539,1.1126,1.486,1.4985,2.2162,2.1375,1.4923,1.5011,1.0127,1.0079,1.703e-09
1.0123,1.0151,7.2409,7.2457,6.1756,6.2308,1.1848,1.1966,1.1236,1.046,1.0677,1.076,1.0128,1.0078,8.4669e-11
1.009,1.0108,1.0426,1.0429,1.0865,1.1496,5.2757,5.2853,1.5502,1.4718,1.0046,1.0134,1.0127,1.0066,2.183e-09
1.0087,1.0132,1.0586,1.0555,2.9802,3.0434,25.744,25.754,4.4557,4.3772,1.0063,1.0148,1.0127,1.0091,1.6801e-09
1.0124,1.0123,1.0715,1.0728,1.0685,1.1282,2.3688,2.3799,5.4375,5.3992,1.8,1.7695,1.0128,1.0075,1.9719e-10
1.0101,1.0115,1.0884,1.0882,1.139,1.201,22.485,22.496,2.3498,2.2722,1.3338,1.3418,1.0128,1.0068,5.0295e-11
1.0093,1.0107,1.0707,1.0711,1.0448,1.1063,1.175,1.1867,2.8151,2.7728,1.151,1.1233,1.0128,1.0072,5.5001e-11
1.1184,1.1639,1.1858,1.0333,1.0677,1.129,1.1141,1.1258,1.1136,1.0348,1.0059,1.0151,1.0128,1.0071,4.429e-09
1.0104,1.0125,1.1608,1.1623,1.0269,1.0876,1.26,1.2711,1.2078,1.1302,1.3707,1.3784,1.0131,1.0081,5.4251e-11
1.2351,1.2439,3.8818,3.874,3.9783,4.0407,1.1126,1.1257,1.1313,1.0512,1.0045,1.0132,1.013,1.007,6.6127e-11
1.0116,1.1235,1.1866,1.0767,1.1373,1.198,3.6406,3.652,2.156,2.112,1.174,1.1485,1.0127,1.0068,1.3797e-09
3.0377,3.0404,1.0817,1.0876,1.0849,1.1395,1.2484,1.2608,1.1297,1.0495,1.0051,1.0147,1.0128,1.0141,7.1934e-10
1.0092,1.0133,1.6034,1.6006,1.0399,1.103,1.1903,1.2012,2.2284,2.1503,1.0064,1.0145,1.0128,1.0095,5.9757e-11
1.0247,1.012,1.052,1.049,1.2132,1.2769,3.9219,3.9329,1.106,1.0265,1.158,1.1672,1.0127,1.0066,2.0792e-09
1.0115,1.015,1.0894,1.0844,1.3935,1.4564,8.6325,8.6443,1.7095,1.6681,1.0427,1.0141,1.0128,1.0112,1.7608e-09
1.0088,1.0102,1.2448,1.2464,1.1691,1.2294,1.1881,1.2003,1.1411,1.066,1.5121,1.5166,1.0128,1.0072,5.9256e-11
1.042,1.0168,1.0567,1.0538,11.361,11.419,13.215,13.228,1.2491,1.1694,1.0073,1.0153,1.0128,1.0069,1.561e-12
1.0088,1.0105,1.0299,1.0299,5.099,5.1618,16.435,16.445,2.4133,2.3339,1.0043,1.0133,1.0135,1.0076,4.9127e-11
