0.099996,0.18228,0.64056,0.025474,9.381
0.061865,0.20391,0.0016546,0.12782,9.2603
0.074029,0.69155,0.0020893,0.2593,8.8509
0,0.10073,0.10375,0.85819,7.9831
0.054261,0,0.76807,0.005007,8.5441
9.846e-05,2.6501e-05,0.71273,0.065905,8.9173
0.073525,0.28505,0.17266,0,9.1242
0.077645,0.18437,0.21957,0.12182,8.9484
0.10177,0.22625,0,0,9.3984
0.10715,0.26664,0.8291,0.23183,7.6378
1.7313e-06,0,0.82045,0.16291,8.0394
0.13969,0.064577,0.777,0.018074,8.3096
0,0.65902,0.011937,0.84357,7.7367
0.0094437,0.00060503,0.13256,0.70723,8.9842
0,0.037225,0.23607,0.18298,9.4246
0.040725,0.036285,0.014533,0.0053759,9.8738
0.04381,0.73845,0.64311,0.11065,8.0739
0,0.0013729,0.73523,0.89468,7.2396
0,0.27048,0.64899,0.20414,8.8329
0,0.28849,0.6876,0,8.8764
0.10504,0.75247,0.019292,0.21762,8.2089
0.0094437,0.00060503,0.87922,0.70723,7.6062
0.062251,0.80537,0.6876,0,7.5254
0.00068659,0.69761,0.0019994,0.14498,8.8123
0.077063,0.21397,0.010312,0.23594,9.031
0.0067866,0.98746,0.81464,0.71254,6.3877
0,0.26504,0.011937,0.14556,9.2976
0.24643,0.85177,0.0024989,0,7.942
0.0083711,0.16218,0.16876,0.21887,8.9175
0.25162,0.16267,0,0.15643,8.9358
0.051836,0.66928,0,0.73843,8.0848
0.00053259,0.072427,0.34617,0.16252,9.3149
6.3832e-05,0.15982,0.81755,0.86562,6.3654
0.0011437,0.22768,0.86383,0.82162,6.2497
0,0.0015461,0.10375,0.8637,8.2204
0,0.27277,0.071863,0.17287,9.1176
9.846e-05,2.6501e-05,0.77141,0.065959,8.59
0.10715,0.26664,0.74862,0.0012813,8.1786
0.00058232,0,0.20926,0.12182,9.4595
0.0002742,0.86228,0.64554,0.73842,6.7973
0.061477,0.098321,0.10375,0.85819,7.8937
0.0022253,0,0.19298,0,9.7835
0,0.73356,0.77946,0.21166,6.9933
0.14586,0.74942,0.0085299,0.19814,8.1502
0.026331,0.65129,0.86662,0.8389,6.0426
0.0027352,0.73845,0.64156,0.11065,8.1184
0.0070856,0.85177,0.0093821,0,8.4652
0.0053976,0.23629,0.70682,0.22707,8.2586
0.007376,0.1624,0.00092794,0.85858,7.9751
