1.1375,1.1003,0.9944,0.98836,0.00068254
1.2769,1.2596,1.103,1.0437,0
1.0762,1.0996,1.0807,1.0436,7.5974e-08
1.1173,1.1337,1.0472,1.0033,8.5439e-05
1.87,1.8696,1.0008,0.97943,0.00068145
1.1543,1.1099,1.0747,1.0439,1.2304e-07
1.1427,1.1463,1.023,0.9713,0.00044113
1.363,1.2579,1.1026,1.0432,0
1.2541,1.269,0.99276,0.99506,0.00068367
1.4681,1.3679,1.0674,1.0045,6.6998e-05
2.3357,2.1858,0.96965,0.98228,0.0021571
1.3055,1.2957,0.99251,0.99372,0.00068712
1.0414,1.0429,0.9936,0.99931,0.0014448
1.2341,1.2713,1.1242,1.0477,0
1.3095,1.1434,1.0129,1.0043,0.00026739
2.3511,2.3129,1.0459,1.0054,7.1303e-05
1.1245,1.1623,1.0942,1.0382,2.4696e-06
1.2414,1.1088,0.99102,0.99927,0.00087856
1.4281,1.4614,1.0426,0.99232,0.00021381
1.1008,1.063,0.99218,1.0002,0.00077894
1.8076,1.6472,0.98856,0.96153,0.0021123
1.8977,1.9033,1.0129,1.0018,0.00023264
1.2867,1.2573,1.02,1.0072,0.00022388
1.4894,1.3601,1.0264,0.96822,0.00052548
1.2892,1.3027,1.0461,0.99046,0.00028281
1.0992,1.1079,0.99207,0.99731,0.0015925
2.8285,2.7937,1.0353,1.0119,7.2235e-05
1.2255,1.2737,1.1609,1.072,0
2.398,2.235,1.0289,0.94424,0.0021256
2.1352,2.1262,1.0019,0.9768,0.00071942
1.2012,1.23,1.06,1.0027,8.5395e-05
1.1724,1.19,1.0848,1.0337,9.2134e-06
1.1111,1.1445,1.0405,0.99052,0.00023256
1.5069,1.5147,0.9944,0.9896,0.00072511
1.6139,1.6304,1.0737,1.0465,5.3922e-07
1.3519,1.3308,1.0035,0.99632,0.00036327
1.2494,1.1231,1.0306,0.9652,0.00085609
1.3857,1.3837,0.96879,0.98291,0.0021573
1.3429,1.3024,1.021,0.99447,0.00022922
