1.3842,2.932,6.011,13.603,25.4,52.797,109.73,204.45,425.36,766.4,1407.7,2926.6,5033.7,10764,23764
1.5178,3.0638,6.2461,12.342,25.899,45.505,108.14,196.85,371.49,767.91,1600.7,2678,5810.1,10284,24990
1.7977,3.7283,7.5132,14.305,30.603,44.655,90.868,159.12,322.66,648.33,1282.8,2490.1,6319.1,13544,32674
1.417,2.7965,5.3183,10.089,21.416,42.641,82.591,198.76,420.4,782.87,1734.1,3588.7,7409,14261,27672
1.2937,2.6787,5.6206,10.854,24.644,48.207,95.938,192.98,407.58,869.11,1655.3,2993.8,6582.6,12123,25135
1.6771,3.3919,7.0564,14.541,30.883,59.63,122.17,181.69,366.91,672.42,1501,2048.7,5017.1,11744,23286
1.5738,3.1252,6.3072,12.295,23.342,38.471,78.634,159.1,320.55,775.28,1777.1,3480.7,7104.5,13890,31681
1.289,2.7148,5.9282,11.391,25.281,50.39,105.2,212.19,418.36,781.95,1523.3,3072.1,5585.7,11988,23719
1.6691,3.3112,5.9753,10.852,25.067,39.396,64.219,142.38,433.04,875.06,1571.6,3552,7504.1,14793,32185
1.5698,3.5718,6.729,13.338,27.407,55.248,101.3,172.66,348.48,665.15,1344.9,2630.8,5473.3,11618,26854
1.4575,3.0302,5.7733,10.35,20.835,39.024,91.955,155.01,420.38,772.34,1699.6,3593.4,7375.8,15596,30368
1.5114,3.0822,6.5733,14.108,29.769,58.44,100.9,187.23,389.65,773.39,1259.3,2442,5718.4,10316,25171
1.7674,3.5158,6.5564,12.354,25.641,45.568,80.168,102.3,332.88,775.38,1570,3596.7,7850.6,14814,32670
1.7063,3.4946,6.8912,14.135,26.75,48.603,102.12,172.9,343.16,617.01,1360.1,2881.1,4455.4,14068,31448
1.5,3.0422,5.5896,10.95,21.088,38.092,76.208,170.99,384.93,1012.3,1751.6,3795.8,7414.1,14876,27328
1.7661,3.5895,7.2511,14.325,28.692,58.307,101.66,180.19,377.73,760.28,1551.9,1877.9,4835.2,12023,23608
1.3346,2.7344,5.9944,14.343,29.77,59.273,128.04,199.81,424.33,765.48,1421.8,2814.2,4953.1,10212,23946
1.7216,3.5495,6.7257,12.888,25.968,43.68,95.229,126.25,343.09,643.67,1486.2,2949.8,7144.6,13743,32120
1.6115,3.0296,5.5293,11.108,23.327,40.522,81.67,146.09,389.07,774.87,1796.8,3223.7,7875.1,14809,32190
1.1748,2.4587,6.6325,13.047,29.4,59.039,123.47,236.52,418.18,762.01,1405.6,2957.9,4956.5,11732,23289
1.288,2.5528,5.0983,10.353,23.442,47.61,102.74,188.1,423.58,923.61,1768.8,3316.4,6445.7,12382,26493
1.1547,2.4008,5.0182,9.7604,23.832,46.443,117.63,218.83,510.17,947.2,1798.1,3554.8,6621.2,12492,24156
1.2509,2.5677,5.0049,10.564,24.263,50.292,111.25,205.88,448.04,871.5,1783.9,3191.2,6353.8,11878,23273
1.3975,2.9153,7.0125,13.104,25.938,51.322,99.969,187.22,376.58,751.84,1379.4,2911.7,5526,11901,23663
1.8628,3.7143,7.1352,13.829,29.308,31.613,73.743,132.93,336.44,724.58,1569.9,3596.6,7850.2,14813,32669
1.6357,3.3758,6.6294,12.041,24.38,39.022,82.972,143.51,326.26,764.57,1643.3,3474.3,7126.1,12861,31480
1.3885,2.8273,5.7793,11.656,25.654,42.049,92.798,177.33,397.92,768.28,1543.8,4024,6186.9,12459,25552
1.0784,2.3504,5.3254,11.18,24.479,57.058,121.98,254.05,475.57,1023.6,1778.4,2900.5,5695.7,12178,23646
1.8614,3.7489,7.4899,14.775,29.24,44.804,89.877,171.45,371.03,610.12,1369.1,2723.8,5373,12503,25581
1.8353,3.7113,7.485,15.368,30.407,44.802,93.19,155.13,333.57,547,1420.5,3360.8,6524.5,11822,23855
1.73,3.32,6.5088,11.76,24.613,43.76,69.657,155.95,383.51,631.83,1447,3553,7446.8,14812,32181
1.3322,2.7288,6.0121,11.566,25.539,50.861,104.89,212.93,421.52,818.09,1603.2,2691.9,5613.9,11698,23208
1.6921,3.3622,7.0078,12.648,25.481,41.695,88.502,156.03,350.89,654.16,1368.2,2987.8,7126,12860,31480
1.8722,3.734,7.5676,15.476,30.862,47.75,98.221,171.21,366.01,651.54,1510.2,2718.2,5037.5,10322,23855
1.417,2.9084,6.0507,13.61,26.627,59.622,112.21,222.3,400.42,788.51,1460.1,2467,5027.1,10793,23247
1.6288,3.6307,6.9034,13.756,28.06,49.756,101.65,173.73,350.59,669.78,1315.1,2612,5473.2,11618,26854
1.2133,2.3477,4.854,10.093,21.512,45.492,108.76,220.83,507.93,1014.3,1877.7,3542.2,7153.8,12903,24664
1.6847,3.3469,6.7031,12.318,22.708,48.602,89.363,156.39,351.49,800.08,1298.4,2805.2,6322.7,12864,30781
1.3799,2.8786,6.2198,12.41,26.37,58.614,99.084,218.29,383.91,741.4,1382.5,2664.4,5517,12433,23482
1.4609,2.9897,7.009,14.061,27.453,57.987,98.983,224.76,395.24,770.11,1288.2,2581.1,5023,10784,23423
1.8496,3.7188,7.5794,15.251,30.809,44.577,113.56,193.44,369.25,834.01,1550.3,1392.9,5581.8,12438,25445
1.6243,3.2131,5.7311,11.144,22.11,40.923,81.537,147.23,404.15,762.73,1612.5,3592.3,7218.1,13581,32352
1.7862,3.6586,7.0555,13.757,28.275,36.022,88.224,114.19,326.66,781.46,1456.8,3657.7,7441.9,14827,26435
1.5906,3.2996,6.1233,13.13,25.737,42.06,89.84,189.18,342.58,720.29,1356.1,2692.2,6806.8,12605,28787
1.4533,3.165,6.2283,11.901,24.574,47.499,83.352,177.2,359.11,772.28,1508.7,2980.5,6464.3,13004,25667
1.4235,2.8098,5.3643,10.168,21.622,42.954,83.256,198.84,424.7,785.94,1785,3791,7402.9,12359,27672
1.5285,3.1949,6.4514,12.857,26.519,52.213,93.419,182.58,318.86,753.01,1326.8,2842.6,6440.9,11969,24886
1.2557,2.474,4.5848,9.926,21.096,45.105,97.086,196.2,488.3,928.71,1785.1,3949.8,7423.4,14835,27614
1.5076,2.9808,5.7284,10.398,20.716,38.825,91.181,174.4,387.63,782.54,1705.2,3626.5,7145.6,15623,27075
1.7717,3.6921,7.3138,13.986,29.52,34.996,75.052,176.86,337.08,658.9,1454.4,2962.1,6308.3,14181,32029
1.5947,3.2871,6.8645,13.225,28.423,51.141,104.39,205.48,360.31,625.59,1439.4,2751.2,4848.6,11933,23962
1.503,3.3323,6.4219,12.687,26.295,50.265,97.78,198.34,422,711.96,1396.2,2759.8,4971.9,10609,26967
1.6604,3.4146,6.7035,12.978,25.449,41.193,75.261,130.93,327.95,812.9,1626.7,3407.4,6475.1,14111,31461
1.8005,3.4937,6.8876,13.36,27.648,31.284,81.327,124.57,393.78,779.41,1452.6,3315.8,7465.7,14794,31948
1.0966,2.369,5.3439,11.284,23.936,49.677,110.07,220.98,460.7,869.45,1734.6,3147.3,6440.7,11884,25638
1.543,3.1095,6.5938,12.019,23.826,46.416,88.956,163.44,409.56,657.62,1429.8,3043.2,6229.6,12910,29531
1.3542,2.8026,5.7003,10.861,23.896,46.526,94.739,187.11,396.25,800.56,1493.2,3154.3,6160.2,12761,30622
1.621,3.4508,6.7619,13.461,27.548,55.517,101.83,175.04,353.16,675.44,1329.6,2659,5525.5,11710,24118
1.4694,3.0006,6.4486,13.6,26.009,56.362,117.71,210.91,435.91,765.36,1503.8,2062.3,5016.8,11752,23288
1.7967,3.727,7.2752,14.104,30.438,42.361,97.933,158.65,321.75,646.04,1278.9,2481.9,6309.7,14072,32676
1.3142,2.7337,5.5106,10.941,23.132,47.546,112.66,198.19,460.57,937.78,1589.1,3125.3,5724.5,11696,23608
1.7102,3.5657,7.1213,12.866,28.577,46.819,84.608,147.41,361.1,626.55,1278.8,2967.2,6058.9,14540,32710
1.8864,3.7637,7.6144,14.758,30.757,46.035,95.127,162.41,389.95,635.52,1485.6,2658.4,4904,10254,31425
1.2153,2.6363,6.7638,13.257,30.03,55.041,127.82,245.22,472.4,750.81,1458.1,2459.2,4968,10748,24953
1.0985,2.337,5.401,11.917,28.472,57.556,112.91,253.68,477.9,896.67,1715.5,3116.7,5733.1,10159,23659
1.2184,2.5208,5.6969,12.543,25.446,53.076,125.9,231.75,466.12,861.92,1603.5,2870.8,5714.3,10141,22812
1.4499,2.9089,5.9768,11.405,23.609,54.477,86.324,188.3,356.08,819.24,1519.9,3041.1,6458.5,11928,25578
1.5646,3.1834,6.857,13.016,26.157,43.219,88.504,185.28,375.39,710.77,1321.5,2689.9,6464.1,13003,25666
1.5626,3.2306,6.7851,13.016,28.149,50.153,102.58,201.6,348.67,595,1380.8,2643.9,6309.7,11932,23963
1.4897,3.0437,7.0432,14.139,26.915,57.289,100.01,212.69,395.02,769.62,1287.2,2594.5,5024.3,10779,23402
1.2399,2.5494,5.0764,9.2097,21.286,45.861,101.78,205.46,436.92,855.37,1787.8,3476.7,7513,14285,27699
1.5,2.9516,5.907,10.477,22.281,40.293,93.719,164.35,376.5,852.62,1719,3467.5,6385.6,14008,27068
1.5594,3.204,6.7228,13.352,28.169,52.54,103.63,204.08,399.55,639.54,1374.4,2766.3,4852.1,12057,22736
1.3781,2.7108,5.6916,11.142,29.88,50.652,97.24,187.53,408.7,741.27,1553.9,3086.4,5691.1,12421,25025
1.5841,3.132,6.2767,11.185,24.695,37.848,84.203,180.97,371.42,808.84,1527.2,2708.2,6782.4,14288,31239
1.8451,3.6086,7.1384,13.955,28.624,38.902,91.661,80.289,392.09,778.87,1492.8,3342.6,7432.4,14767,32230
1.8007,3.5875,7.4244,14.797,29.611,35.269,79.818,146.49,285.65,728.25,1583.6,3635,7864,11475,32666
1.2836,2.7132,4.9342,10.529,24.292,50.584,102.9,219.7,458,874.46,1542.3,3163.4,6487.1,11961,23499
1.3278,2.5941,5.9603,13.251,27.087,59.331,114.53,218.95,426.95,765.32,1416.3,2977.4,5012.2,10756,23797
1.4791,2.9204,6.0357,11.052,23.286,46.212,78.383,181.68,398.33,802.39,1583.6,2994.4,6856.3,13434,26741
1.4293,2.8657,5.9296,11.244,23.321,44.693,81.573,163.27,437.53,802.77,1555.3,3574.1,6399.2,14383,25667
1.4234,2.8956,5.2206,10.177,19.418,48.316,72.267,198.1,384.67,1012.2,1751,3948.2,7414.4,14877,27313
1.1786,2.4469,4.8788,10.172,21.601,39.852,106.18,204.66,508.7,1017,1872,3943.6,7541.8,13588,27000
1.409,2.9489,5.5797,10.586,25.135,40.851,76.269,151.23,421.78,768.71,1694.6,4027.8,7855.8,15596,32697
1.5959,3.2363,6.4089,12.262,23.931,45.002,85.089,151.51,337.33,794.4,1511.6,3284.2,6159,13894,26662
1.5719,3.1132,6.3073,11.065,22.555,45.159,79.683,141.46,367.27,771.44,1785.8,3485.6,7085.2,12854,31382
1.1571,2.4365,5.0484,9.9147,26.52,51.693,121.98,242.37,477.76,1024.3,1773.9,3221.4,5697.9,11720,23839
1.2825,2.6435,5.2555,9.6214,21.954,46.974,89.774,207.72,390.47,872.34,1795.3,3472.3,7540.4,13585,27044
1.4126,2.9499,5.589,9.8821,20.014,37.019,89.061,207,420.16,773.08,1871.4,3603.3,7407.6,13567,30367
1.7034,3.52,6.6457,12.688,25.58,42.374,93.122,126.76,336.36,630.61,1763.4,2949.8,7146,13743,32121
1.1143,2.1957,5.3204,11.851,26.426,57.268,112.08,253.56,507.55,891.46,1701.9,3076.9,5633.2,11661,23838
1.5451,3.2295,6.8839,13.537,30.235,60.966,116.71,197.87,351.54,636.1,1426.5,2806.8,5014.3,10407,23274
1.0417,2.5733,6.5406,14.03,29.369,58.611,128.06,253.96,477.08,816.13,1378,2996.3,5029.4,10537,23657
1.4307,2.9306,6.3375,13.795,29.399,57.518,96.425,221,384.16,842.76,1259.1,2441.5,5730,10311,25153
1.1612,2.3629,6.5858,14.118,29.365,58.552,128.06,236.24,473.13,768.47,1393.4,2927.2,5007.1,10468,25007
1.6437,3.3979,6.0199,13.493,26.622,43.784,92.605,192.44,371.52,724.08,1383.1,3662.6,4811.9,11314,25623
1.2155,2.2787,5.4921,11.442,24.184,57.444,109.26,253.57,512.2,887.11,1563.9,2841.8,6462.2,11723,22669
1.5991,3.3136,6.5517,13.489,27.686,45.197,95.303,174.23,356.86,688.76,1398.3,2770.8,5620.4,12665,25970
1.669,3.2411,6.9204,12.227,26.948,40.795,86.909,152.11,340.12,800.7,1288.5,2998.2,7127.1,12857,31374
1.2114,2.5438,5.2393,12.291,23.791,52.802,106.99,194.32,459.76,944.81,1579.6,3117.3,5689,12356,23762
1.3887,2.7279,5.4866,10.041,22.499,44.529,75.235,169.4,503.54,922.61,1754.8,3799.2,7422.7,13654,27331
1.2174,2.3564,4.8705,9.8359,21.453,45.388,108.66,220.65,508.77,1014.4,1881.9,3938,7355.4,12984,23744
1.782,3.7051,7.4596,15.34,30.167,40.386,86.32,145.72,346.23,677.96,1481.9,3032.2,5504.7,14214,25083
1.4584,2.9691,5.3514,10.505,20.413,49.297,75.748,201.72,392.64,688.33,1742.7,3938.8,7103.7,15429,27314
1.4179,2.9474,6.4629,12.424,25.544,50.636,111.05,185.89,374.25,746.7,1375.5,2896.9,5506.8,11859,24989
1.5101,2.981,5.5394,10.845,21.225,37.565,75.475,169.78,383.12,1007.4,1747.3,3791.3,7402.7,14854,32681
1.6521,3.2758,5.843,10.548,25.448,38.147,84.786,139.44,372.79,777.59,1571.5,3500.2,7849.3,14812,31709
1.5255,3.1654,6.6819,12.763,27.821,48.98,117.92,201.29,347.75,600.07,1381.1,2643.8,6309.3,11932,23962
1.6251,3.3584,6.2813,13.437,26.195,43.939,93.11,167.01,345.05,725.02,1370.2,2713.9,6874.6,12533,25961
1.6816,3.3385,6.898,13.278,27.388,51.666,89.397,134.84,362.93,646.86,1295.4,2950.7,6240.3,13430,31436
1.5398,3.0463,6.2648,11.625,24.082,47.939,87.805,190.63,412.83,489.13,1563.9,3576,6856.6,13390,26730
1.3937,2.9064,6.2088,12.332,29.504,59.136,98.877,229.95,389.64,841.88,1446.6,2729.4,5146.1,10150,23278
1.1934,2.4734,5.6094,13.042,29.763,58.27,127.1,243.74,511.41,762.71,1612.1,2988.9,5043.3,10598,22671
1.2279,2.5241,5.6367,9.5266,24.184,45.136,92.754,207.53,439.95,981.97,1742.7,3498.4,6520.8,14298,23449
1.368,2.6953,5.4093,11.018,21.618,40.212,82.209,190.73,415.87,1018.9,1780.4,3600.1,7143,12902,27674
1.3603,2.8447,5.5547,9.1716,23.362,47.016,98.159,228.93,439.7,830.51,1528.8,3561.3,5477.5,12924,26526
1.3124,2.7264,5.5009,12.777,23.756,53.262,109.09,203.37,465.21,699.43,1319.9,2864.3,5571.1,12810,30454
1.2771,2.6957,5.3867,9.2065,22.715,46.287,95.145,178.51,436.35,932.45,1871.1,3574.3,7207.4,12495,26993
1.2588,2.7133,5.5474,13.087,30.328,58.97,122.29,245.71,512.34,846.42,1457.8,2489.6,5037.4,10268,24614
1.6828,3.4552,6.8035,13.614,26.09,47.055,99.209,163.29,327.59,746.25,1309.8,2541.9,6219.9,14181,24085
1.1418,2.3759,4.8663,12.674,29.493,57.76,127.52,241.87,510.8,903.35,1572.7,3146.9,5741.8,10515,22704
1.4384,2.8406,5.3976,10.074,21.647,43.489,83.577,192.66,421.83,787.02,1739,3596.4,6817.7,13603,27667
1.6292,3.2915,6.9086,14.163,30.696,58.889,121.18,169.17,494.92,685.43,1522.5,2129.2,5142,10156,23286
1.5071,3.1352,6.1349,11.602,24.982,43.627,86.509,172.72,396.26,794.88,1550.8,3326.6,5552.9,13221,24553
1.6788,3.3361,6.6653,14.747,28.962,46.305,83.848,174.95,341.65,683.85,1278.8,2544.6,6257.9,14083,27731
1.6647,3.3054,6.6243,12.088,22.127,46.826,86.505,174.66,346.21,797.9,1298.1,2682.4,7041.9,12863,30953
1.5694,3.2589,6.3741,12.324,25.265,41.325,89.522,178.42,293.7,778.97,1754.9,2996,6167.7,14137,24894
1.7199,3.4786,7.2898,14.208,28.737,52.098,105.99,167.06,361.93,609.63,1336.8,2668,5508.5,10136,31661
1.7349,3.4536,6.9517,14.036,28.425,50.958,103.88,158.53,347.55,663.11,1301.3,2621.9,5387.8,11539,32322
1.4384,2.9311,5.9986,13.29,25.692,47.711,110.58,215.46,425.7,737.9,1633.2,2895.4,4725.2,10788,23517
1.5277,3.5298,6.6046,13.537,27.164,54.751,99.792,167.98,339.11,642.56,1348.9,3063.8,5434,11618,26854
1.3973,2.8646,6.2567,13.299,29.596,59.329,124.39,235.44,323.03,757.71,1422.4,2670.9,5024.4,11734,23272
1.1135,2.343,4.824,9.9686,23.206,45.481,121.76,256.19,508.65,1009.2,1944.1,3556,6428.5,12893,25047
1.7182,3.4238,6.5698,12.503,25.222,41.172,91.18,119.6,326.6,768.92,1764,2950.2,6993.6,13742,32117
1.4281,2.9047,5.2428,11.364,20.241,36.178,73.185,219.92,389.75,1012.6,1873.9,4049.9,7416.6,14881,27338
1.5566,3.2551,5.5419,12.887,25.321,58.641,92.706,186.65,369.84,720.5,1375.2,3657.6,4978.5,11322,25624
1.3746,2.7179,5.1306,7.4584,21.063,45.048,97.719,196.11,482.83,928.88,1784.5,3949.4,7428.9,14832,28018
1.2246,2.3879,4.8904,11.96,21.574,42.055,110.6,215.51,505.5,935.74,1663.1,3540.1,6426.9,13755,24103
1.2646,2.6153,5.4274,10.579,23.118,45.909,94.049,200.72,477.49,869.81,1847.7,3561.7,6507.7,11833,23688
1.6893,3.3619,6.739,11.964,24.961,42.421,73.963,169.38,391.81,796,1226.4,3182.6,7036.3,13797,25962
1.5792,3.1999,6.63,11.554,23.519,58.029,88.62,156.36,351.38,655.31,1370.3,2945.2,7125.2,12859,31476
1.3954,2.842,5.1699,9.9704,18.971,47.756,70.292,196.41,507.52,1012,1750.8,3930,7413.3,14875,27309
1.1351,2.363,5.4366,12.828,29.612,58.503,127.33,242.88,512.25,909.66,1606.9,2950.3,5536,10067,22671
1.2819,2.6474,5.4787,9.8045,21.661,41.721,88.993,206.08,387.89,869.13,1939.2,3942.5,7538.9,13657,27237
1.5234,3.0871,5.6934,11.178,21.534,39.232,78.487,174.73,357.16,763.29,1736.1,3792.3,7397,14819,30746
1.3146,2.591,4.5834,11.563,24.386,50.465,126.87,208.29,512.21,960.8,1839.4,2894.2,5633.6,12103,22668
1.6206,3.3036,6.5277,13.517,25.02,43.524,93.764,144.53,414.49,698.31,1299.8,2715.9,6449.3,13519,31503
1.6866,3.4203,6.1797,11.42,24.015,56.921,84.134,111.89,338.71,783.44,1585.4,2956,7849.5,14812,32666
1.2292,2.3888,5.0773,10.034,22.296,43.688,109.12,218.66,508.5,1009,1799.6,3889.5,6433.1,12916,24065
1.462,3.0351,5.7866,10.337,25.269,41.77,78.321,155.39,388.2,771.91,1702.4,3324.5,7864.6,14761,32236
1.6194,3.3508,6.8199,13.727,25.534,55.143,101.39,171.39,342.15,596.11,1340,2561.6,6163.9,14222,24886
1.5806,3.1125,6.0425,11.489,24.139,35.321,87.94,178.08,361.98,776.48,1745.6,3653.3,7206.4,11523,26904
1.842,3.6711,6.9633,14.479,29.344,32.037,73.801,133.99,343.41,728.08,1576.1,3603.1,7847.7,14833,27573
1.6557,3.411,7.0373,13.794,29.121,54.998,105.15,224.98,368.8,669.23,1500.8,2030,5018.8,11756,23257
1.3044,2.5277,5.4178,10.584,23.157,45.49,94.084,199.42,441.9,867.71,1685.5,3347.5,7594.5,11771,25561
1.2314,2.5746,5.3043,12.12,23.543,57.412,106.71,223.69,480.7,946.19,1602.9,3265.6,4996.2,11722,22600
1.7917,3.604,7.3103,14.247,27.568,37.812,97.438,129.07,355.81,625.75,1484.8,2937.4,6216.5,14847,31405
1.798,3.5794,6.7547,12.843,27.304,28.396,64.531,140.64,433.06,873.53,1571.6,3552,7504.5,14793,32185
1.6027,3.1787,6.3567,12.166,27.617,38.53,128.06,167.61,303.65,665.57,1497,3017.6,6437.3,14081,27636
1.4767,2.9222,6.1614,12.245,25.592,46.219,80.798,211.05,418.1,809.53,1495.4,3082.8,5551.9,11988,23710
1.1044,2.3261,4.7961,9.7607,29.245,46.074,126.75,255.81,508.63,1009.5,1947.1,3592.3,5534.9,12889,25040
1.2238,2.5285,5.7333,12.491,27.286,58.391,114.54,210.33,398.62,902.29,1730.4,2867.9,4723.6,11720,23842
1.0746,2.6229,5.0936,13.869,29.069,57.789,99.703,221.78,508.14,944.09,1972.2,3004.9,5026.8,10548,23651
1.3574,2.7706,6.1249,13.025,24.95,49.406,109.49,183.86,492.62,748.49,1375,2894.4,5498.8,11845,24996
1.2512,2.6174,5.6159,12.498,30.224,58.758,120.39,243.69,512.21,809.21,1436.7,2999.3,4747.7,10201,24600
1.5207,3.0492,6.2629,12.014,24.786,52.975,90.858,181.99,374.2,735.36,1541.8,2884.9,5470.5,12116,25662
1.1815,2.4837,5.6355,12.342,21.652,57.822,112.94,253.75,505.59,893.77,1590.4,3102.8,5722.7,10246,24616
1.4547,2.9555,5.3713,10.493,24.272,38.242,76.306,171.09,385.08,1013.6,1752,3796.3,7399.8,14878,27174
1.2855,2.5108,5.7965,10.734,21.656,57.682,85.52,189.46,424.91,794.73,1748.2,3290.7,6406,14389,25197
1.2808,2.7309,5.0648,8.5467,21.687,46.278,87.664,205.26,422.33,1024.7,1871.7,3603.8,7408.7,13583,30373
1.4338,2.9922,5.6804,10.853,24.095,53.226,80.388,162.72,431.61,796.43,1537.5,3007.5,5657.5,15622,32701
1.2655,2.4563,5.7755,12.214,23.038,57.679,107.41,253.82,481.28,902.55,1620.9,3149.7,5323.2,10143,23281
1.8194,3.6885,7.1773,14.071,31.278,42.334,97.098,105.31,481.01,779.55,1594.2,3439.5,5060.6,9892.5,32269
1.5155,3.1494,6.4422,12.998,27.708,53.34,101.37,199.13,447.63,623.63,1441.8,2725.1,4843.8,11932,23962
1.2983,2.4529,5.751,11.913,24.991,57.93,111.16,184.86,419.4,888.11,1571.2,2851.6,5733.4,11639,24842
1.1599,2.41,5.5626,12.934,29.692,58.687,123.12,243.06,512.25,913.29,1620.9,2709.9,5547.7,10070,22649
1.4173,2.8442,5.8887,11.146,23.227,50.591,119.45,180.48,364.44,824.34,1529.4,3020.5,5866.7,11928,25639
1.2191,2.5461,5.2564,12.051,23.393,57.296,106.33,223.12,449.98,944.11,1690.3,3436,4996.4,11723,22601
1.2211,2.4041,4.4272,9.6457,20.593,55.895,97.135,213.15,488.68,826.18,1779,3949.7,7423.3,14835,27618
1.1912,2.4717,5.1564,11.856,22.307,57.071,118.09,254.04,511.88,897.53,1591.2,3086.1,6714.5,10187,23280
1.1353,2.439,5.4577,11.486,24.28,50.333,110.85,222.49,462.92,876.13,1590.4,3170.2,6499.7,11994,22754
1.1496,2.4725,4.9893,11.999,24.07,57.382,106,243.06,463.86,878.27,1624.1,3191.7,5683.7,11931,23865
1.2043,2.3367,4.9854,10.138,21.809,47.409,109.9,252.31,508.54,1009.2,1820.1,3558,6444,13006,23274
1.2389,2.4015,4.9564,10.196,22.145,46.119,109.42,213.73,508.9,1014.7,1532.2,3946.9,7346.9,13015,23744
1.2787,2.5226,5.1371,14.111,27.316,58.23,126.82,187.89,405.81,709.18,1284.4,3628.1,6892.8,10034,27642
1.3911,2.7266,5.1762,9.769,25.949,41.334,72.667,256.14,508.57,922.62,1942.6,3809.8,6435.6,12909,24042
1.3281,2.5948,4.8842,9.8764,25.548,45.009,72.364,254.81,508.45,1008.7,1754.6,3945.3,6395.3,12819,27253
1.4666,2.9043,5.5346,10.386,22.192,44.569,85.915,196,505.02,803.75,1760.9,3045.5,5608.6,13585,27668
1.8435,3.7074,7.562,15.22,30.337,43.844,117.7,192.58,366.55,937.48,1567,1484,6289.9,9868.5,25441
1.1145,2.3448,3.8791,9.3837,31.171,49.715,121.67,256.23,508.67,1009.1,1942.7,3542.4,7089.2,12895,25051
1.8452,3.7125,7.4074,15.241,29.779,47.362,96.009,151.5,330.88,661.54,1314.9,2548.9,5536.2,12692,32673
1.7025,3.4638,6.2905,11.697,24.499,57.367,86.771,121.56,349.73,798.89,1615.2,3021.6,6618.1,14323,23715
1.3605,2.7826,5.8008,11.745,22.637,52.006,92.155,168.53,506.37,963.11,1308.8,3602.1,5421.9,14088,24981
