0.0002481,44.188,1.2646,4.5058,0.11914
1.699e-08,1.9583,0.73091,0,0.47147
0.0044089,0.12729,0.0029182,1.0245,0.51646
0,0,2.58,11.813,0.086868
3.1342e-07,1.6368,0.70381,0.0084185,0.73557
0,0.0077343,0,1.1822,0.17738
0.071744,3.9461,1.2133,0,0.14369
0.62505,1.9726,0.47223,0.17237,0.60254
0.17903,0,0.39953,0.8802,0.61632
0.00026035,52.385,1.278,4.2375,0.11916
0.0017509,0.49333,0.016958,0.95458,1.774
1.5035,3.0466,2.4705,0,0.087724
0.0022899,0.12297,0,1.0171,2.5028
0.044859,1.272,0.00057227,0.75063,2.5366
0.70908,0.0053871,0.0035242,1.0632,0.1441
0.27576,0,1.61e-08,0.86104,0.61124
0,0.75673,1.3525e-08,0.86852,0.61409
0.00016364,0.20734,0.012561,1.2385,0.1437
0.0032307,8.1019,0,0,0.14366
0.29276,0.031496,0.0124,1.0951,0.14388
0.0036308,0.56228,0.29544,0.74488,0.23699
0,13.659,0.074577,0,0.14362
8.8509e-06,0.33301,0.0085812,1.0952,0.16799
0,3.5116,0.068935,0,0.14608
1.9495e-06,0.0031942,0.14727,1.0151,0.22654
0.0020088,1.4146,0.52569,0.53074,0.18126
2.5945,0.3213,0,0.51178,0.26515
0.075167,0,1.0571,0.23125,0.14466
0.048337,1.5154,0,0.66565,0.43682
0,0,1.0185,0.65177,0.43588
0,0,0,1.0397,0.28502
0.0059797,3.6553,0.038172,0.0082239,0.14782
0.48828,36.388,1.4471,3.7335,0.14222
0.27475,0,1.7151e-08,0.86089,0.28772
0.091722,0.0033564,0.071582,1.0128,0.23842
0.012035,0,0.55113,0.88561,0.27671
0,4.549,0.0060382,0.065579,0.14366
0,1.5859,0,0.6794,0.14673
0.01318,0.18335,0,1.0544,0.18013
0.0027618,1.7381,1.087,0,0.14409
0,4.1678,0.36063,0.063263,0.14366
5.3155e-05,0.81628,0,1.0789,0.14419
0.040598,3.2011,0,0.095487,0.16188
0.00049997,40.069,2.3588,0,0.094065
1.2162,0,0.00090056,0.2159,0.91498
0.57448,1.9971,0.61143,0.21872,0.27681
0.023147,0.55354,0,0.96229,0.19016
0,3.2261,0.26274,0.31519,0.42329
8.9379e-05,13.076,2.9777,0,0.10458
0,13.984,2.5041,0,0.088046
1.009e-05,0.011355,0.33065,1.1377,0.15961
1.655,0.29184,1.0769,0,0.14402
0.019113,0.65716,0.001453,0.94537,0.37931
0.4984,0.15266,0.59266,0.50551,0.23841
0.010251,0.53588,0.2864,0.76096,0.5548
0,0,2.1162,17.811,0.086887
0.064326,5.8912,0,0.29664,0.15832
0.0063002,3.2854,0.10827,0.062313,0.14366
0.18401,0,0.38299,0.88197,0.30325
0.05518,0,0.005315,1.2726,0.14413
0.00067059,1.0407,0.0087609,1.0111,0.2267
6.0531e-05,0.14899,0.0053,1.6542,0.14375
0.00044132,0.094649,0.058152,1.2376,0.14422
0,0.0078745,3.1181e-05,1.7563,0.16126
0.12179,0,0.002568,1.1043,0.26902
0.19853,0,0.00093284,36.411,0.26965
0.0027123,2.7698,0.020793,0.30471,0.146
0,0.50197,0,1.1428,0.14366
0.0024733,1.3717,0,0.6542,1.1919
0,0,1.5328,3.0348,0.14357
0.2337,0.0058026,0.17998,0.97532,0.40736
0.00013873,0.2483,0.015208,2.9798,0.14365
2.4876e-07,0.0071836,0.12842,1.9972,0.1499
0.014237,0,0.48978,0.86359,0.61103
0.15819,0,0.19204,0.94768,0.38186
0.00025627,0.53037,0.047542,1.1138,0.14449
0.00083942,1.0571,0.078557,0.87149,0.30428
