0,0.079026,0.15601,0,9.5576
0.010229,0.83986,0.83641,0.0079739,6.878
0,0.17416,0.85984,0.26218,7.534
0.24405,0.16993,0.24671,0.041309,8.8461
0.098474,0.8319,0.12236,0.0016498,7.9231
0,0.84604,0.72087,0.28391,6.8526
0.0076907,0.80371,0.0010622,0.0037889,8.5659
0.053991,0.25459,0.85979,3.8055e-08,7.8001
0.24859,0.61606,0.12435,0.073977,8.8798
0.25009,0.19241,0.015578,0.077583,9.0468
0.0088131,0.17687,0.85984,0.010586,7.933
0,0,0,0.18655,9.6331
0.00022247,0.15224,0.014312,0.25535,9.2542
0,0.86991,0.85669,0.24715,6.1923
0.094289,0.080439,0.043243,0.0018782,9.6762
0.2476,0.89975,0.86402,0,6.2816
0,0.016865,0.72087,0.28196,8.564
0.063594,0.16614,0,0.020613,9.5452
0.050703,0.1344,0.83053,3.8055e-08,8.0026
0.0059162,0.73291,0.014236,0.080099,8.7458
0.2601,0.00024985,0.8348,0.20137,7.5348
0.0058852,0.65254,0.082695,0.086124,9.3516
0.050725,0.0066219,0.85979,0.085313,8.1377
0.004175,0.12089,0.21779,0.10039,9.2618
0.00072629,0.11064,0.23901,0.00097996,9.3675
0.0066641,0.00065207,0,0.085122,9.8493
0.018838,0.19613,0,0.043488,9.5323
0.098646,0.86991,0.85669,0.24715,6.0894
0.24937,0.89975,0.86275,0.13694,6.0125
0.0032873,0.25385,0.23714,0.29388,8.7454
0.00021386,0.87326,0.22159,0.16179,7.687
0,0.80225,0.87203,0.261,6.3182
0,0.11582,0.22007,0.29583,8.975
0.2476,0.89975,0.23668,0,7.551
0.24859,0.67392,0,0,8.8535
0.070436,0.12778,0.86942,0.16532,7.6232
0.057755,0.23007,0.73215,0.082232,8.214
0.087819,0.078706,0,0.090476,9.5841
0.09567,0.86976,0.87283,0.0043585,6.4508
0.014174,0.0055613,0.22702,0.26963,9.1428
0.039202,0.28962,0,0.084534,9.461
0.12213,0.19472,0.19539,0.24922,8.5733
0.039202,0.27454,0.12872,0.084534,9.1338
0.038238,0.0074743,0.096668,0.00020486,9.7696
0.028516,0.66,0,0.084234,9.2011
0.040265,0.014036,0,0,9.9623
0,0.79819,0.23905,0.12071,7.8445
0,0.17247,0.1134,0.085313,9.5091
0,0.88569,0.9025,0.083932,6.5709
0,0,0.65764,0.077127,9.2711
0.055216,0.802,0.7127,0,7.3759
0.00038413,0.85632,0.76222,0.086438,6.8085
0.006576,0,0.11985,0.2572,9.5119
0,0.7906,0,0.11284,8.2895
8.0721e-05,0.18526,0.66824,0.036657,8.9052
0.00021247,0.26755,0.22228,0.16138,8.8722
0.0032873,0.90155,0.70835,0.0028832,7.3911
0,0,0.15555,0.13429,9.5312
1.6936e-05,0,0.1231,0.080949,9.6312
0.0092434,0,0.7086,0,9.0088
0.12043,0.19472,0.23819,0.052585,8.8859
4.0208e-06,0.22695,0.87308,0.084704,7.751
3.1857e-07,0.0020051,0.83701,0.085585,8.5438
0,0.86978,0.12076,0.2491,7.6766
3.5218e-05,0,0.87319,0.26133,7.9897
0.055111,0.17687,0.70294,0.010586,8.6379
0.049201,0,0.15555,0.13404,9.4457
0.050725,0.83958,0.012383,0.085313,8.1807
0,0.0008227,0.0050818,0.29464,9.5954
0.055472,0,0,0.10996,9.7745
0.043001,0.79828,0.66824,0.036657,7.7027
3.5218e-05,0.0025253,0.02159,0.17344,9.6275
0,0.079026,0.13862,0,9.5964
0,0.84473,0.75965,0.1704,6.6331
0.074595,0.83709,0.082921,0.16532,7.8004
0.24569,0.25205,0.22063,0.29099,8.3588
