0.03889,0.0011819,0.0093254,0.23808,0.1907
0.015358,0.17587,0.090872,0.026279,0
1.9771e-66,0.14064,0.11173,0.048719,0.076994
0.077685,0.31685,0.0057052,0.0080157,0
0.26684,0.0010832,0.0059359,0.002895,0.32644
0.017477,0.071192,0.031256,0.10257,0.11066
0.0015986,0.016642,0.26188,0.10642,0
0.13581,0.08859,0.059256,0.0094338,0.00011253
1.3602e-66,4.6021e-66,1.1776e-71,0.78169,0.12255
0.18224,0.073886,0.01136,0.040618,0
0.0045902,0.024385,0.053171,0.22474,0.078959
0.019383,0.23753,0.013677,0.069375,0
0.017518,0.062985,0.026651,0.21185,6.5199e-07
0.0034518,0.0025431,0.01114,0.17851,0.37072
0.065175,0.13007,0.062663,0.019774,5.0542e-05
0.106,0.21081,0.038434,0.00068073,3.1518e-05
0.00051537,0.0055679,0.079724,0.39326,1.8952e-05
0.0079105,0.0058281,0.0016194,0.15958,0.402
0.23126,0.1046,0.0057717,0.0013073,0.091413
0.083976,0.006248,0.070853,0.13885,0
0.028924,0.082324,0.19663,0.010997,0.0012755
0.06605,0.078798,0.13053,0.011598,4.259e-08
0.00073906,0.012229,0.12518,0.26521,2.4474e-08
0.018581,0.073793,0.19977,0.027916,8.1327e-14
0.35192,0.002428,0.0099203,0.0069246,0.18143
0.02287,0.026022,0.032145,0.26538,0
0.025232,0.10278,0.0091095,0.10224,0.11228
0.019922,0.0056962,0.007123,0.31424,0.14537
0.033703,0.041107,0.11336,0.080335,9.7867e-12
1.2802e-05,0.017179,0.12114,0.16251,0.12095
0.084343,0.054768,0.079049,0.04053,0
0.054464,0.017287,0.1122,0.094057,1.5377e-05
0.039915,0.048542,0.3368,4.0014e-05,0.00035128
0.29385,0.038162,0.02267,1.6181e-06,0.11762
1.3071e-05,0.020912,0.15834,0.21251,9.6535e-14
0.01522,0.03838,0.0037553,0.020298,0.48384
0.030542,0.10192,0.023269,0.12958,0.00023423
0.1583,0.19221,0.012433,0.0034499,0
0.11907,0.048273,0.053974,0.040241,0.0090708
0.042282,0.050532,0.088837,0.077348,4.6997e-08
0.014129,0.04408,0.097975,0.13265,0.0014102
3.0726e-66,0.21857,0.20579,0.0071746,0.0012762
0.13588,0.057497,0.059805,0.020722,0.0098973
0.11374,0.051688,0.019215,0.045235,0.090815
0.088069,0.003506,0.035808,0.059415,0.21778
0.0011311,0.017353,0.17898,0.079491,0.13638
0.00064054,0.035495,0.0041827,0.4743,0.039419
0.022352,0.27726,0.084423,0.0016009,1.3495e-05
0.07761,0.10211,0.024021,0.014938,0.13168
2.2097e-07,7.4761e-07,1.913e-12,0.78437,0.1197
0.09261,0.023319,0.042713,0.0045499,0.27581
0.0056909,0.051609,0.047201,0.23563,0.0018046
0.045464,0.15568,0.087722,0.010582,0
0.0036965,0.0074494,0.0035633,0.19386,0.36088
0.0021434,0.13788,0.33722,6.0566e-05,0.00074555
0.010518,0.011656,0.19026,0.1301,0.00023599
0.0013517,0.0073433,0.015451,0.066246,0.50339
