0.06237,0.067279,1.0057,1.5542,0.0015117
0.029669,0.36249,0.57728,0.61127,2.199
0.02197,0.028606,1.7803,1.8921,0.019623
0.088117,0.88291,0.70576,0.12286,0.0015114
0.061014,0.042743,3.3443,0.1575,0.018976
0.076066,0.077432,0.1251,1.8852,4.1001
0.06747,0.054126,0.77171,0.94748,2.0015
0.021543,0.20849,1.484,0.82963,0.0014075
0.0061918,0.4245,1.106,0.86561,0.49292
0.41704,0.59019,0.027426,0.12131,2.1255
0.47593,0.23079,0.07435,0.77477,1.2792
0.0031748,0.97456,2.0769,0.0031755,0.0031734
0.014592,0.15779,0.36736,2.0621,2.1373
0.0031856,0.0080922,0.38663,2.7924,1.9998
0.084898,0.081155,0.19375,3.1409,0.19525
0.96203,0.42198,0.0016556,0.016777,0.6904
0.2787,0.55922,0.24512,0.33665,0.24409
0.139,0.18838,0.11419,0.053851,7.5874
0.081037,1.0519,0.015071,1.2452,0.015307
1.8902,0.001275,0.0025987,0.0061462,0.001275
0.11353,0.10462,0.78458,1.4817,0.20417
0.0018264,0.024171,0.0041553,2.4189,4.6474
0.0017837,0.67724,2.6587,0.0017848,0.0017827
0.063359,0.077919,0.85695,2.3879,0.03356
0.094097,0.33654,1.6961,0.13771,0.059077
0.054864,0.58785,0.50395,0.83676,0.001826
0.0036616,0.0036616,0.0036616,5.6824,2.1913
0.018548,0.025552,0.56584,3.9996,0.27749
0.34075,0.19245,0.17991,1.0823,1.1421
0.12731,0.12157,0.29213,2.2639,0.013311
0.37481,0.20881,0.054243,1.238,0.01795
0.019356,0.024158,1.2945,1.3756,2.7978
0.002337,0.01803,0.020737,4.3113,2.0071
0.088616,0.050036,0.014446,4.3483,0.015994
0.057809,0.23781,1.466,0.83937,1.4795
0.29151,0.31195,0.14625,0.96564,0.0044068
0.011384,0.0085508,2.3656,1.1607,0.0036567
0.69717,0.10875,0.24246,0.36317,0.41962
0.074778,1.1429,0.42964,0.15966,0.079884
0.088748,0.088452,0.056777,2.0767,2.0344
0.10356,0.046595,1.5523,0.074643,2.0072
0.52868,0.25451,0.071274,0.57097,0.0035752
0.11891,0.12138,0.078634,3.1191,0.95192
0.38219,0.29945,0.26297,0.49075,0.010145
0.0020495,0.010524,1.4952,2.3151,0.0013853
0.28119,0.27842,1.4579,0.0031358,0.0096959
0.0057031,1.3698,1.4927,0.0057031,0.0057031
0.3701,0.28857,0.24718,0.47492,0.48913
0.21146,0.19559,0.61124,0.93878,0.024591
0.015849,0.015631,0.73422,0.33465,5.2716
0.038956,0.046962,3.0648,0.71207,0.036283
0.41509,0.41131,0.053517,1.1645,1.7305
0.24283,0.24717,1.7268,0.011773,0.11412
0.0032225,0.95906,0.95846,0.0031465,2.1483
0.033445,0.16539,1.0657,0.6038,2.1145
0.0021093,1.3843,1.4588,0.0021094,0.0021073
0.10052,0.38118,0.69766,0.065628,2.0127
0.00216,0.09015,1.1492,0.046137,4.8945
0.012762,0.008596,1.4311,0.78385,2.2904
0.26092,0.12976,0.12616,0.74234,2.01
0.0080318,0.078375,2.2718,0.69222,0.83113
0.52389,0.06848,0.18244,0.86937,0.0031032
0.097486,0.10111,0.97246,1.2341,0.007117
0.065409,2.2188,0.039624,0.35851,0.23968
0.55302,0.77168,0.0022453,0.12505,0.49295
0.59184,0.12868,0.084978,0.0693,2.3214
0.082191,0.075687,0.58445,2.1948,0.19885
0.19769,0.25767,1.8715,0.0018189,0.0069809
0.0062878,0.43489,1.1235,0.8827,0.0015383
0.36516,0.33475,0.015369,1.0533,7.5222
0.13415,0.1287,0.092824,3.1571,0.21148
0.47264,0.04169,0.0073533,0.83068,2.8001
0.086313,0.1284,2.3226,0.13152,0.0027404
0.0018164,0.1424,0.57033,0.24506,6.6597
