0.14109,0.99864,0.05215,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769,1.0769
0.95307,0.0018271,0.30556,0.90851,0.90851,0.90851,0.90851,0.90851,0.90851,0.90851,0.90851,0.90851,0.90851,0.90851,0.90851
0.0011865,0.94604,0.33419,0.57594,0.57594,0.57594,0.57594,0.57594,0.57594,0.57594,0.57594,0.57594,0.57594,0.57594,0.57594
0.055551,0.99993,1.4739e-05,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238,1.0238
0.0037811,0.27715,0.96106,0.67414,0.67414,0.67414,0.67414,0.67414,0.67414,0.67414,0.67414,0.67414,0.67414,0.67414,0.67414
2.0354e-11,4.726e-09,1.0001,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007,1.0007
0.39657,0.99918,0.040801,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473,1.3473
0.0050726,0.8424,0.54057,0.18338,0.18338,0.18338,0.18338,0.18338,0.18338,0.18338,0.18338,0.18338,0.18338,0.18338,0.18338
0.00948,0.28457,0.95881,0.65722,0.65722,0.65722,0.65722,0.65722,0.65722,0.65722,0.65722,0.65722,0.65722,0.65722,0.65722
0.11619,0.66732,0.74582,0.14207,0.14207,0.14207,0.14207,0.14207,0.14207,0.14207,0.14207,0.14207,0.14207,0.14207,0.14207
0.076647,0.99564,0.093322,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014,1.0014
0.13353,0.035873,0.99139,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0.935,0.935
0.088526,0.28737,0.95788,0.69788,0.69788,0.69788,0.69788,0.69788,0.69788,0.69788,0.69788,0.69788,0.69788,0.69788,0.69788
0.18934,0.99834,0.057832,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114,1.114
0.055659,0.9994,0.0080178,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075,1.0075
0.2783,0.99894,0.046048,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061
0.010924,0.66264,0.75436,0.07846,0.07846,0.07846,0.07846,0.07846,0.07846,0.07846,0.07846,0.07846,0.07846,0.07846,0.07846
0.19476,0.99536,0.096266,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898,1.0898
0.0028473,0.45791,0.89276,0.32684,0.32684,0.32684,0.32684,0.32684,0.32684,0.32684,0.32684,0.32684,0.32684,0.32684,0.32684
1.8771e-05,0.075525,0.9974,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537,0.97537
0.097372,0.43782,0.90299,0.41878,0.41878,0.41878,0.41878,0.41878,0.41878,0.41878,0.41878,0.41878,0.41878,0.41878,0.41878
0.090437,0.17388,0.98529,0.87732,0.87732,0.87732,0.87732,0.87732,0.87732,0.87732,0.87732,0.87732,0.87732,0.87732,0.87732
0.86593,5.5779e-05,0.5002,0.75082,0.75082,0.75082,0.75082,0.75082,0.75082,0.75082,0.75082,0.75082,0.75082,0.75082,0.75082
0.01942,0.82268,0.57613,0.15377,0.15377,0.15377,0.15377,0.15377,0.15377,0.15377,0.15377,0.15377,0.15377,0.15377,0.15377
0.00052243,0.16043,0.98871,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661,0.89661
0.99994,1.4549e-11,0.018965,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988,0.99988
7.587e-05,0.99218,0.12652,0.92458,0.92458,0.92458,0.92458,0.92458,0.92458,0.92458,0.92458,0.92458,0.92458,0.92458,0.92458
0.01012,0.092865,0.99586,0.96456,0.96456,0.96456,0.96456,0.96456,0.96456,0.96456,0.96456,0.96456,0.96456,0.96456,0.96456
1.6173,1.337e-07,7.3873e-06,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244,2.9244
0.069731,0.039617,0.99763,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831,0.9831
0.10577,0.99218,0.12652,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861,0.98861
0.00069322,0.99418,0.11203,0.9437,0.9437,0.9437,0.9437,0.9437,0.9437,0.9437,0.9437,0.9437,0.9437,0.9437,0.9437
0.032914,0.33536,0.9488,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565,0.59565
1.5808e-06,0.14008,0.99965,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.061159,0.33652,0.94678,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369,0.59369
0.043665,0.99937,0.0083774,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963,0.99963
0.0037892,0.88596,0.47287,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041,0.30041
0.0030766,0.8831,0.50761,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099,0.29099
0.32372,0.013646,0.94612,0.67981,0.67981,0.67981,0.67981,0.67981,0.67981,0.67981,0.67981,0.67981,0.67981,0.67981,0.67981
0.26419,0.14247,0.95631,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332,0.71332
0.083036,0.0016483,0.99674,0.97563,0.97563,0.97563,0.97563,0.97563,0.97563,0.97563,0.97563,0.97563,0.97563,0.97563,0.97563
0.00024514,0.60324,0.80182,0.11635,0.11635,0.11635,0.11635,0.11635,0.11635,0.11635,0.11635,0.11635,0.11635,0.11635,0.11635
0.96283,0.00057682,0.27022,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728,0.92728
0.23719,0.0017008,0.97156,0.8056,0.8056,0.8056,0.8056,0.8056,0.8056,0.8056,0.8056,0.8056,0.8056,0.8056,0.8056
0.14815,0.99892,0.046231,1.0834,1.0834,1.0834,1.0834,1.0834,1.0834,1.0834,1.0834,1.0834,1.0834,1.0834,1.0834
0.03851,0.96997,0.24337,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791,0.75791
0.0049093,0.94447,0.32941,0.56729,0.56729,0.56729,0.56729,0.56729,0.56729,0.56729,0.56729,0.56729,0.56729,0.56729,0.56729
9.0975e-05,0.93819,0.35102,0.5284,0.5284,0.5284,0.5284,0.5284,0.5284,0.5284,0.5284,0.5284,0.5284,0.5284,0.5284
0.016327,0.87093,0.50897,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082,0.26082
0.10601,0.096654,0.99225,0.94926,0.94926,0.94926,0.94926,0.94926,0.94926,0.94926,0.94926,0.94926,0.94926,0.94926,0.94926
0.088741,0.9994,0.004933,1.0288,1.0288,1.0288,1.0288,1.0288,1.0288,1.0288,1.0288,1.0288,1.0288,1.0288,1.0288
0.030547,0.9693,0.24592,0.74826,0.74826,0.74826,0.74826,0.74826,0.74826,0.74826,0.74826,0.74826,0.74826,0.74826,0.74826
0.16052,0.09109,0.98705,0.94909,0.94909,0.94909,0.94909,0.94909,0.94909,0.94909,0.94909,0.94909,0.94909,0.94909,0.94909
0.01393,0.68047,0.73672,0.070749,0.070749,0.070749,0.070749,0.070749,0.070749,0.070749,0.070749,0.070749,0.070749,0.070749,0.070749
0.078321,4.5042e-09,0.99727,0.97913,0.97913,0.97913,0.97913,0.97913,0.97913,0.97913,0.97913,0.97913,0.97913,0.97913,0.97913
0.53873,0.0097434,0.8428,0.47144,0.47144,0.47144,0.47144,0.47144,0.47144,0.47144,0.47144,0.47144,0.47144,0.47144,0.47144
0.53911,0.025203,0.84277,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802,0.47802
0.020843,0.043191,0.99927,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639,0.99639
0.80543,0.99916,0.041151,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431,2.0431
0.0013843,0.9991,0.042744,0.99171,0.99171,0.99171,0.99171,0.99171,0.99171,0.99171,0.99171,0.99171,0.99171,0.99171,0.99171
0.13166,5.289e-08,0.99267,0.94658,0.94658,0.94658,0.94658,0.94658,0.94658,0.94658,0.94658,0.94658,0.94658,0.94658,0.94658
0.96951,4.5871e-05,0.24514,0.93997,0.93997,0.93997,0.93997,0.93997,0.93997,0.93997,0.93997,0.93997,0.93997,0.93997,0.93997
0.019222,0.69723,0.73545,0.079292,0.079292,0.079292,0.079292,0.079292,0.079292,0.079292,0.079292,0.079292,0.079292,0.079292,0.079292
0.10768,0.84971,0.53153,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627,0.2627
5.6036e-09,2.8822e-12,4.1489,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06,1.5112e+06
0.0016596,0.9967,0.081144,0.96835,0.96835,0.96835,0.96835,0.96835,0.96835,0.96835,0.96835,0.96835,0.96835,0.96835,0.96835
0.1267,0.043138,0.99221,0.94616,0.94616,0.94616,0.94616,0.94616,0.94616,0.94616,0.94616,0.94616,0.94616,0.94616,0.94616
0.042879,0.33985,0.94645,0.58474,0.58474,0.58474,0.58474,0.58474,0.58474,0.58474,0.58474,0.58474,0.58474,0.58474,0.58474
0.0018946,0.24607,0.97086,0.74422,0.74422,0.74422,0.74422,0.74422,0.74422,0.74422,0.74422,0.74422,0.74422,0.74422,0.74422
0.12437,2.605e-05,0.99257,0.94365,0.94365,0.94365,0.94365,0.94365,0.94365,0.94365,0.94365,0.94365,0.94365,0.94365,0.94365
0.23113,0.99492,0.10813,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194
0.0013439,0.98802,0.15447,0.88709,0.88709,0.88709,0.88709,0.88709,0.88709,0.88709,0.88709,0.88709,0.88709,0.88709,0.88709
0.013659,7.0806,5.1395e-10,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08,3.1673e+08
0.95799,4.5999e-05,0.29078,0.91836,0.91836,0.91836,0.91836,0.91836,0.91836,0.91836,0.91836,0.91836,0.91836,0.91836,0.91836
0.013642,6.1884,8.7645e-09,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07,8.2376e+07
3.3013e-05,0.26369,0.96468,0.69797,0.69797,0.69797,0.69797,0.69797,0.69797,0.69797,0.69797,0.69797,0.69797,0.69797,0.69797
0.095465,3.3907e-07,0.99569,0.96684,0.96684,0.96684,0.96684,0.96684,0.96684,0.96684,0.96684,0.96684,0.96684,0.96684,0.96684
0.031972,0.90677,0.42365,0.39278,0.39278,0.39278,0.39278,0.39278,0.39278,0.39278,0.39278,0.39278,0.39278,0.39278,0.39278
0.14646,0.99753,0.07355,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703,1.0703
0.010622,0.0042089,0.99994,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016,1.0016
0.2502,0.54615,0.86259,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181,0.4181
0.35796,1.7452e-05,0.93389,0.63273,0.63273,0.63273,0.63273,0.63273,0.63273,0.63273,0.63273,0.63273,0.63273,0.63273,0.63273
0.21357,0.99919,0.040576,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443,1.1443
0.22014,0.42891,0.90429,0.52434,0.52434,0.52434,0.52434,0.52434,0.52434,0.52434,0.52434,0.52434,0.52434,0.52434,0.52434
0.1438,0.014418,0.99067,0.93401,0.93401,0.93401,0.93401,0.93401,0.93401,0.93401,0.93401,0.93401,0.93401,0.93401,0.93401
0.16279,0.09109,0.98668,0.94652,0.94652,0.94652,0.94652,0.94652,0.94652,0.94652,0.94652,0.94652,0.94652,0.94652,0.94652
0.020226,1,9.9842e-05,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105,1.0105
0.30452,0.44148,0.90228,0.60284,0.60284,0.60284,0.60284,0.60284,0.60284,0.60284,0.60284,0.60284,0.60284,0.60284,0.60284
0.013662,5.4481,1.1926e-11,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07,2.3038e+07
0.015944,0.013446,0.99988,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023,1.0023
0.01361,0.28162,0.95961,0.66264,0.66264,0.66264,0.66264,0.66264,0.66264,0.66264,0.66264,0.66264,0.66264,0.66264,0.66264
0.013662,6.9484,9.7083e-12,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08,2.6234e+08
0.013662,7.0864,1.0004e-11,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08,3.1933e+08
0.019653,0.013849,0.99974,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784,0.99784
0.44155,2.5162e-05,0.89758,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438,0.53438
0.03189,0.99895,0.046094,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065
0.14717,0.99893,0.047168,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827,1.0827
0.17666,0.41533,0.91207,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265,0.51265
0.020932,0.97019,0.24251,0.7497,0.7497,0.7497,0.7497,0.7497,0.7497,0.7497,0.7497,0.7497,0.7497,0.7497,0.7497
0.88396,3.8785e-09,0.46792,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189,0.78189
0.91819,0.00026801,0.39641,0.8433,0.8433,0.8433,0.8433,0.8433,0.8433,0.8433,0.8433,0.8433,0.8433,0.8433,0.8433
0.2783,0.99894,0.046048,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061
0.038273,0.039431,0.99902,0.99292,0.99292,0.99292,0.99292,0.99292,0.99292,0.99292,0.99292,0.99292,0.99292,0.99292,0.99292
0.023493,0.00010117,0.99976,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821,0.99821
0.30619,0.0039731,0.952,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722,0.70722
0.21223,0.010093,0.97742,0.84156,0.84156,0.84156,0.84156,0.84156,0.84156,0.84156,0.84156,0.84156,0.84156,0.84156,0.84156
0.10898,1.3364e-09,0.99526,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547,0.96547
0.49881,0.00010353,0.8711,0.50421,0.50421,0.50421,0.50421,0.50421,0.50421,0.50421,0.50421,0.50421,0.50421,0.50421,0.50421
0.028432,0.49906,0.8671,0.25625,0.25625,0.25625,0.25625,0.25625,0.25625,0.25625,0.25625,0.25625,0.25625,0.25625,0.25625
0.2783,0.99894,0.046048,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061,1.2061
0.025055,0.70051,0.73429,0.083215,0.083215,0.083215,0.083215,0.083215,0.083215,0.083215,0.083215,0.083215,0.083215,0.083215,0.083215
0.29221,0.0018733,0.95689,0.72991,0.72991,0.72991,0.72991,0.72991,0.72991,0.72991,0.72991,0.72991,0.72991,0.72991,0.72991
0.01364,5.3079,9.6352e-09,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07,1.7751e+07
0.10228,2.6956e-12,0.99544,0.96588,0.96588,0.96588,0.96588,0.96588,0.96588,0.96588,0.96588,0.96588,0.96588,0.96588,0.96588
0.0026112,0.076207,0.99727,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405,0.97405
0.013657,6.3311,8.9326e-10,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08,1.0346e+08
0.010906,0.9938,0.11205,0.94334,0.94334,0.94334,0.94334,0.94334,0.94334,0.94334,0.94334,0.94334,0.94334,0.94334,0.94334
0.74168,5.289e-08,0.67099,0.56859,0.56859,0.56859,0.56859,0.56859,0.56859,0.56859,0.56859,0.56859,0.56859,0.56859,0.56859
0.0019507,0.020746,0.99983,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929,0.99929
0.013654,8.0379,1.7931e-09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09,1.1257e+09
0.01364,6.0323,1.0196e-08,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07,6.3801e+07
0.034054,0.96897,0.24722,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779,0.74779
0.083511,0.69705,0.7338,0.11693,0.11693,0.11693,0.11693,0.11693,0.11693,0.11693,0.11693,0.11693,0.11693,0.11693,0.11693
0.29664,0.12243,0.95313,0.71993,0.71993,0.71993,0.71993,0.71993,0.71993,0.71993,0.71993,0.71993,0.71993,0.71993,0.71993
0.065962,5.289e-08,0.99783,0.98292,0.98292,0.98292,0.98292,0.98292,0.98292,0.98292,0.98292,0.98292,0.98292,0.98292,0.98292
0.98494,0.060966,0.17305,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006,1.0006
0.001606,0.9968,0.081775,0.96929,0.96929,0.96929,0.96929,0.96929,0.96929,0.96929,0.96929,0.96929,0.96929,0.96929,0.96929
0.04203,0.98709,0.16842,0.89975,0.89975,0.89975,0.89975,0.89975,0.89975,0.89975,0.89975,0.89975,0.89975,0.89975,0.89975
0.025698,0.25503,0.96749,0.73208,0.73208,0.73208,0.73208,0.73208,0.73208,0.73208,0.73208,0.73208,0.73208,0.73208,0.73208
0.017992,0.99339,0.1184,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519,0.94519
0.013642,5.636,7.581e-09,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07,3.2338e+07
0.15525,8.4937e-08,0.98792,0.90964,0.90964,0.90964,0.90964,0.90964,0.90964,0.90964,0.90964,0.90964,0.90964,0.90964,0.90964
0.081969,0.99939,0.0082529,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237,1.0237
0.078538,0.99941,0.0059309,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222,1.0222
0.013642,5.0325,8.5352e-09,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07,1.0419e+07
6.4146e-05,0.91472,0.40716,0.41023,0.41023,0.41023,0.41023,0.41023,0.41023,0.41023,0.41023,0.41023,0.41023,0.41023,0.41023
0.0020114,0.91917,0.39418,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316,0.4316
0.44979,0.0040165,0.89314,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732,0.52732
0.81523,0.99871,0.051872,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594,2.0594
0.013642,5.7687,7.1088e-09,4.081e+07,4.081e+07,4.081e+07,4.081e+07,4.081e+07,4.081e+07,4.081e+07,4.081e+07,4.081e+07,4.081e+07,4.081e+07,4.081e+07
0.013641,8.1315,8.9252e-09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09,1.2638e+09
0.59587,0.98661,0.16586,1.5261,1.5261,1.5261,1.5261,1.5261,1.5261,1.5261,1.5261,1.5261,1.5261,1.5261,1.5261
0.11467,2.6956e-12,0.99407,0.95539,0.95539,0.95539,0.95539,0.95539,0.95539,0.95539,0.95539,0.95539,0.95539,0.95539,0.95539
0.20448,0.41442,0.9106,0.5362,0.5362,0.5362,0.5362,0.5362,0.5362,0.5362,0.5362,0.5362,0.5362,0.5362,0.5362
0.042894,0.99924,0.033546,0.99969,0.99969,0.99969,0.99969,0.99969,0.99969,0.99969,0.99969,0.99969,0.99969,0.99969,0.99969
0.99947,0.0050469,0.032488,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015,1.0015
0.090902,0.9191,0.39436,0.48396,0.48396,0.48396,0.48396,0.48396,0.48396,0.48396,0.48396,0.48396,0.48396,0.48396,0.48396
0.013657,4.8483,5.2862e-10,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06,7.1764e+06
8.6247e-05,0.92107,0.38949,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396,0.4396
0.20032,0.41048,0.91644,0.55827,0.55827,0.55827,0.55827,0.55827,0.55827,0.55827,0.55827,0.55827,0.55827,0.55827,0.55827
0.016417,0.95438,0.32139,0.6354,0.6354,0.6354,0.6354,0.6354,0.6354,0.6354,0.6354,0.6354,0.6354,0.6354,0.6354
0.023411,0.96434,0.26825,0.70814,0.70814,0.70814,0.70814,0.70814,0.70814,0.70814,0.70814,0.70814,0.70814,0.70814,0.70814
0.08497,0.44639,0.89486,0.37919,0.37919,0.37919,0.37919,0.37919,0.37919,0.37919,0.37919,0.37919,0.37919,0.37919,0.37919
0.017496,0.18106,0.98366,0.85105,0.85105,0.85105,0.85105,0.85105,0.85105,0.85105,0.85105,0.85105,0.85105,0.85105,0.85105
0.041214,0.99937,0.015954,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982,0.9982
0.42294,0.99834,0.057671,1.3738,1.3738,1.3738,1.3738,1.3738,1.3738,1.3738,1.3738,1.3738,1.3738,1.3738,1.3738
