67.728,1.8232e-11,8.9782e-38,2.1765e-122,63.464,1.8451e-87,3.4281e-10,0.38366,0.29595,0.15535
6.0784e-14,8.0882e-27,9.5014e-50,3.1149e-95,62.042,7.9664e-81,3.6002,0.61249,0.11704,0.10786
6.2694e-14,1.8901e-22,5.5481e-23,5.2905e-153,63.992,0.36962,0.52527,7.4395e-165,0.0015597,8.5021e-16
2.008e-16,7.0408e-15,1.4066e-86,1.9413e-57,3.8499e-15,9.0002e-160,16.124,3.727e-204,1.0977e-09,1.4913e-91
0.02695,5.3553e-05,6.7148e-16,1.9222e-219,62.152,7.9805e-81,3.6066,0.56824,0.1314,9.6978e-102
9.154,448.14,123.8,6.3556e-81,1.8003e-24,5.2753e-147,1.6175e-84,5.263e-134,5.0709e-18,2.9223e-60
936.57,3.6382e-48,9.5945e-30,0.083987,1.2426e-06,8.4306e-109,1.9087,0.45739,1.5227,0.065252
5.6961e-14,1.3111e-14,4.0534e-36,128.01,2.217e-21,7.9532e-147,1.4077e-76,0,5.8211e-35,8.146e-78
3.5735,3.6302e-54,8.5558e-42,0.0013888,63.859,3.0566e-99,1.7847e-64,1.805e-08,0.23326,0.084552
5.9766,380.4,171.42,3.1636e-36,1.9456e-15,1.4082e-133,5.4561e-33,0,2.4572e-12,2.8164e-83
533.33,0.0063859,2.5264e-32,1.4482e-112,48.81,3.5741e-83,5.564e-09,7.889e-06,0.06565,0.76875
1.0116e-14,7.5439e-17,41.305,73.539,51.441,2.3947e-44,1.3707e-81,2.4113e-93,3.4155e-10,1.4146e-57
1268.1,1.5419e-09,5.7201e-32,3.0478e-57,6.9049e-14,9.4964e-24,9.6788e-24,2.8118e-68,2.9837e-19,8.2211e-71
6.1357e-14,1.4253e-15,6.2739e-76,4.8445e-35,62.695,6.926e-22,8.2969e-27,0.061551,0.50581,0.31196
21.058,2.9975e-26,0.00062889,4.8775e-21,61.346,5.4964e-83,2.3103e-31,1.7013e-181,0.98551,0.3108
750.27,0.011923,2.2452e-19,1.302e-59,1.6409e-05,4.4421e-90,9.5629e-31,3.3507,2.1462,9.1461e-11
207.96,80.137,27.747,2.7973e-133,61.506,1.9761e-93,9.8059e-18,2.5307e-05,1.811e-09,1.4227e-195
577.67,139.94,112.14,2.7901e-41,41.247,2.8491e-168,7.4312e-40,3.175e-08,3.9734e-07,5.7433e-37
437.16,169.67,12.943,3.4984e-35,52.055,8.1382e-87,4.244e-10,8.0781e-06,4.4211e-07,0.42343
1.1777e-14,1.811e-14,155.5,13.653,50.402,1.1905e-31,2.1303e-78,1.4861e-08,2.8771e-17,1.9934e-12
825.53,0.011774,2.4704e-19,1.0404e-11,1.8055e-05,3.3912e-91,1.0684e-30,1.9974,2.1463,9.1462e-11
2.3467,143.43,245.11,2.0906e-95,4.5861,8.5484e-140,7.3319e-27,8.9338e-09,4.6304e-09,1.4515e-108
3.8331e-16,3.9443e-18,2.8933e-60,1.6112e-27,3.6665e-15,1.8719e-82,1.0663e-16,1.645e-16,2.5047e-18,2.0001
202.33,299.08,8.1269e-20,1.1709,50.402,3.9113e-66,1.9e-06,2.7786e-09,2.5963e-19,1.9934e-12
698.89,376.16,0.0034726,1.3091e-184,1.3132e-05,4.8591e-81,8.6721e-87,3.5258e-05,1.0139e-16,1.1432e-75
276.1,437.92,4.0307,1.3711e-33,28.299,2.7018e-25,1.379e-12,1.6548e-10,6.0329e-09,1.9558e-111
915.86,2.4811e-58,0.00056472,1.0966e-178,1.1561e-06,1.3822e-90,5.2117e-24,9.4155e-05,1.5143,0.54428
4.3755e-14,4.7131e-15,2.4328e-21,1.3423e-157,45.686,2.9607e-42,1.4571,4.0623,1.8949,3.8952e-35
586.66,240.58,0.0028254,1.5296e-45,42.662,1.2958e-68,1.4517e-60,1.8311e-05,3.811e-07,0.17429
9.8935e-06,3.7982e-10,4.2901e-15,5.6717e-10,15.123,19.202,12.235,8.1134e-156,1.3608e-10,2.9555e-103
32.151,1.1697e-46,6.7949e-29,1.4194e-11,30.376,3.842e-102,1.1877e-17,2.0127e-11,3.5208,0.048466
597.4,389.41,0.0034487,7.7499e-50,15.801,2.2797e-68,0.013335,4.2008e-14,8.8309e-07,0.28439
2.1847e-14,1.8795e-16,89.21,22.281,59.274,6.7126e-112,1.1639e-94,7.6845e-09,5.4707e-17,8.4737e-135
0.29896,9.6154e-06,1.7829e-37,5.2991e-15,59.974,3.3632e-77,2.2925,1.5389,1.0574,0.23018
7.7401e-15,63.203,209.63,8.5153e-41,35.875,3.826e-22,3.5477e-45,4.4738e-191,1.0767e-13,7.2747e-74
446.07,13.168,0.0017721,1.5448e-33,55.282,1.9951e-80,6.5581e-26,2.697e-12,0.45352,0.44999
301.85,369.22,113.79,1.0588e-53,28.299,6.6841e-76,1.4769e-110,1.6548e-10,6.0329e-09,2.2648e-10
647.14,6.7151e-64,2.64e-06,1.0831e-112,49.264,1.3192e-102,1.5965e-60,1.7116e-05,2.236e-07,0.18038
8.8348e-31,5.7347e-31,1.7152e-74,1.4059e-42,1.4777e-15,1.4066e-59,6.0333,7.4098,4.4738e-07,2.3643e-36
206.43,2.4427e-06,24.246,1.0577e-60,62.43,3.068e-96,2.4256e-32,1.0807e-08,1.4891e-06,1.0677e-48
86.899,139.35,41.86,1.4642e-43,60.445,2.9077e-86,1.4058e-60,5.2703e-07,1.344e-11,7.8321e-81
2.0948,5.489e-07,8.511e-28,9.0721e-115,39.255,1.7689e-96,2.7118e-100,1.2494,1.6836,1.2996
996.78,2.3883e-07,8.5758e-05,3.1125e-48,0.13371,1.1817e-90,4.4851e-58,1.9375e-08,0.00010139,0.45817
3.1085e-26,1.0577e-31,1.2691e-10,8.5069e-41,50.54,1.1203e-66,3.3729e-68,2.4912,2.0959,0.14572
242.43,66.235,1.5314e-08,8.6157e-128,60.88,9.5871e-41,2.3916,2.0024e-140,0.01005,1.5756e-56
700.68,73.55,2.5002e-24,1.1219e-29,43.663,2.8495e-121,8.5234e-129,4.0247e-05,2.0827e-19,0.42792
8.8835,272.87,120.3,3.5309e-97,45.034,9.4402e-80,1.1802e-34,2.1901e-11,6.8293e-09,2.9838e-40
4.9607e-14,1.3533e-31,3.533e-43,1.6586e-18,8.6279e-23,7.3894e-16,14.023,3.8521,0.021029,1.8851e-05
988.82,109.76,4.0697e-19,2.9023e-34,1.1556e-06,6.7012e-18,1.9499e-37,0.78748,0.43639,2.2648e-40
843.59,187.66,0.00029686,6.1468e-149,23.391,3.3181e-77,0.89209,1.2394,0.43892,0.2437
152.07,446.11,1.0271e-33,3.2866e-79,27.882,3.6598e-82,1.1572e-62,1.796e-07,2.6806e-20,0.36628
968.89,5.6992e-08,4.2321e-32,2.5232e-35,0.091133,7.672e-196,3.4267e-11,1.4986,1.1286,0.010202
972.55,6.7765e-48,5.196e-19,4.3536e-17,3.1072e-06,2.3479e-97,1.9821,2.3751,0.0068805,2.7796e-63
943.03,2.5547e-58,0.0015525,6.178e-156,1.3152e-05,2.554e-91,9.4351e-24,1.1442,1.9238e-17,0.73891
999.15,9.4539e-09,6.5941e-05,0,7.2145,7.4603e-117,5.3175e-65,1.8611e-08,0.87568,7.8055e-12
1.0903e-30,8.6499e-31,1.258e-34,4.3918e-82,2.0872e-15,17.044,13.542,0.0037265,1.825e-11,4.7448e-80
5.4722e-14,4.4485e-76,8.4288e-21,9.6996e-28,55.855,1.228e-77,4.5639e-22,3.2039,1.0581,0.23896
82.615,89.486,34.277,4.3888e-95,62.218,4.8154e-56,1.539e-29,7.3714e-09,1.7904e-17,8.1004e-111
575.05,84.543,4.2446e-08,4.0182e-91,51.848,9.0131e-68,7.5828e-58,2.7853e-12,0.00032549,0.067692
1.2697e-16,1.6922e-14,7.6252e-15,7.9063e-57,46.503,3.7559e-43,10.997,0,2.4572e-12,1.8942e-36
1.5752e-16,1.6924e-17,2.2717e-15,1.0367e-60,9.2762,3.7715e-30,1.7112e-125,0.28614,3.8959,0.34119
10.393,508.81,28.443,6.8037e-80,1.8003e-24,2.8275e-158,5.2612e-09,7.6738e-09,1.4586e-05,6.6027e-60
1.9384e-27,1.5828e-11,1.4332e-46,8.4984e-132,56.655,2.8682e-80,3.9665,3.2035,0.072505,6.5803e-56
337.33,7.484,47.421,4.9257e-34,57.47,1.8762e-80,2.692e-163,5.8607e-09,2.9142e-13,0.44999
3.1885e-30,1.6387e-62,4.6543e-31,7.5373e-15,61.547,6.5954e-92,3.9772e-29,2.8794,0.049899,3.694e-49
838.56,236.98,0.00013906,1.3027e-49,15.246,3.4091e-68,4.2901e-21,4.1181e-14,0.78174,0.28439
5.6238e-14,1.251e-14,2.389e-20,1.4814e-144,62.827,7.8896e-62,0.90011,1.2505,0.35011,0.082427
236.37,152.67,4.5745e-42,5.2464e-08,7.0026e-17,1.9761e-133,9.8361e-33,7.4098,4.4738e-07,5.3983e-83
480.19,0.0057496,0.00048577,9.0519e-126,43.946,0.0011921,5.0095e-09,7.1028e-06,0.46429,1.0882
285.02,2.6968e-09,63.93,0,57.516,2.918e-121,6.0824e-163,5.3561e-13,0.8678,0.15546
961.43,4.1011e-10,3.4682e-11,4.3785e-118,13.655,6.417e-81,4.1672e-29,0.59302,0.59031,0.43078
4.6483e-12,6.2486e-18,1.5111e-10,1.9933e-12,58.564,5.4307e-74,1.1349,3.1599,0.0095799,0.086558
60.181,5.6757e-10,9.3406e-07,0,40.617,1.2548e-105,8.0802e-27,1.1527,0.57175,1.4993
3.0226e-10,1.0036e-15,2.281e-54,2.5228e-216,28.499,1.3605e-66,2.1259,7.1247,9.3873e-07,1.6199e-61
896.67,6.6405,1.8005e-66,1.6929e-149,25.211,4.8842e-20,0.18528,4.218e-09,0.027057,0.58223
2.4408,0.93365,3.4865e-10,3.3001e-19,48.099,2.9047e-87,3.1375e-90,1.9337e-143,1.9679,0.87896
164.07,9.1705e-11,5.9186e-12,1.1937e-120,59.85,5.168e-81,4.6278e-117,0.56555,0.58159,0.54316
166.18,9.4812,0.22389,2.3562e-151,62.686,3.511e-232,8.6441e-46,0.048196,0.33688,0.18968
1.075e-14,7.9193e-17,43.895,0.69371,63.052,5.6065e-158,6.1297e-59,5.121e-09,1.7018e-05,1.6284e-74
585.01,4.2206e-57,0.0092418,5.7818e-158,45.757,1.3033e-91,8.9034e-27,1.1371,1.5666,1.6031e-51
5.4774e-14,4.0564e-16,1.0999e-82,1.85e-168,1.5309e-15,6.451e-36,1.1209e-46,1.9361e-24,3.828,0.5802
8.0497e-12,4.9069e-16,1.3053e-55,9.4306e-13,13.143,3.8169e-120,9.4627,6.2372,0.063577,1.9182e-61
5.7613e-15,3.364e-16,23.682,0.008328,63.358,1.6397e-96,3.2436e-05,0.038264,0.3479,0.18997
1.8617e-14,152.02,125.36,1.3427e-119,52.467,7.8179e-21,5.0102e-153,6.7247e-196,6.52e-10,2.5363e-56
25.846,4.6723e-08,7.1658e-29,1.141e-11,25.122,3.177e-102,3.6741e-192,1.2108e-12,3.4063,0.6936
2.999e-15,5.0743e-20,4.6968e-17,7.6335e-70,3.0671,1.7589e-42,13.311,2.2442,1.9055,2.0604e-35
889,0.013379,2.6603e-19,1.3452,1.9445e-05,1.1734e-103,1.1332e-30,3.9706,1.079e-10,2.2459e-10
2.0577e-16,1.6802,3.4851e-21,29.084,62.33,6.3103e-154,9.6311e-80,5.1897e-89,1.9801e-10,1.7313e-57
908.96,47.772,6.5394,4.4337e-185,28.815,4.6839e-118,6.5131e-127,1.5437e-10,1.7917e-09,1.801e-20
2.4372e-11,3.5353e-11,4.2111e-21,3.1309e-112,1.2643,1.6165e-93,3.8679,1.8067,3.7741,3.5059e-55
3.3758e-14,2.901e-16,137.85,32.745,51.389,2.0327e-43,1.978e-83,5.8092e-09,3.8016e-20,2.8546e-137
1.4699e-15,2.487e-20,5.8678e-77,3.734e-70,1.5003,1.08e-82,15.159,2.5525,0.0016001,2.4296e-102
220.04,18.219,4.5993e-33,2.1958e-36,62.432,6.7715e-18,8.9677e-39,2.3248e-08,0.12363,2.2648e-40
704.07,3.6701e-46,3.0255e-66,1.0666e-156,45.66,6.4061e-29,1.4773e-88,3.6263e-05,0.56093,6.2828e-57
45.681,12.91,7.5753e-06,7.0965e-51,54.852,1.2095e-66,3.796e-21,3.6438e-14,1.9643,0.30209
396.79,41.651,1.4158e-24,0,57.163,2.9244e-121,1.2984e-165,4.0252e-05,2.0829e-19,0.42797
51.856,82.642,127,7.3196e-10,54.483,5.1522e-78,1.3812e-22,0,3.3349e-13,0.047899
1.1368e-43,9.2824e-28,2.5739e-28,4.0648e-155,3.7993e-15,3.3231e-18,2.4833e-17,7.7585,0.99417,3.0819e-54
201.69,3.4515,0.040462,1.7323e-136,44.609,1.807e-68,0.93965,0.31885,2.7425,0.16188
968.56,0.04604,1.0565e-40,4.4109e-118,16.795,1.3488e-120,4.8035e-29,0.64586,0.70037,5.9782e-61
392.09,95.498,74.751,9.4179e-151,55.654,1.1806e-57,7.515e-40,3.2108e-08,4.0182e-07,1.3163e-30
68.265,1.8493e-59,4.2092e-05,8.1738e-180,54.668,7.0816e-91,1.1559e-23,1.8367,1.5018,0.53949
1.7355e-15,7.3694e-16,5.7061e-16,0,4.7005e-16,9.2163e-145,2.088,1.8585e-141,3.9719,2.9298e-57
462.5,13.653,0.0018373,1.6017e-33,57.174,1.9273e-80,6.7861e-26,2.7907e-12,7.2752e-11,7.112e-52
6.2628e-14,5.3065e-16,8.7456e-17,1.9271e-50,63.935,6.8813e-25,5.9561e-90,9.2689e-09,0.24081,2.9828e-53
1008.8,23.434,3.0526e-74,1.5816e-33,3.9869,6.9867e-22,2.2653e-209,1.0979e-08,1.9721e-13,0.31209
200.77,50.734,3.3058e-66,8.1516e-42,62.293,1.9647e-25,1.1621e-88,2.8009e-11,0.43985,4.6669e-95
940.58,201.25,5.6655,8.7548e-100,0.28856,9.0444e-93,1.9251e-97,1.725e-09,0.037738,0.13558
525.03,3.078,5.7427e-05,5.1894e-158,50.822,3.4882e-19,1.2341e-26,1.1699,0.52684,0.53533
5.5513e-14,3.2854e-25,3.6637e-21,3.819e-264,56.662,1.9048e-116,1.4935e-32,1.1654e-08,1.8597,4.8179e-79
42.047,0.31454,0.64435,20.364,63.13,1.4502e-71,2.3056e-26,6.4678e-05,3.5756e-05,1.7819e-70
4.5591e-14,3.057e-18,5.4909e-58,4.7669e-15,60.668,2.2699e-66,2.1046e-85,2.7074,1.6785e-16,0.1139
981.38,6.8381e-48,1.1048e-20,5.1267e-10,3.1354e-06,2.5459e-97,1.7672e-55,2.3766,0.0012639,0.038044
89.997,8.4876e-10,8.1657e-69,1.2699e-21,60.74,8.2168e-108,1.4762e-25,1.7238,0.85043,0.0035714
2.2884e-11,3.7131e-16,5.3279e-32,3.5508e-14,40.958,1.1895e-119,0.23235,6.2576,0.069608,1.8503e-61
2.6126e-14,4.2019e-61,1.42e-21,3.2441e-143,26.667,1.7282e-42,0.8505,2.3712,3.4486,3.9098e-35
540.47,0.015971,12.641,0,50.839,7.9481e-87,2.3466e-12,7.8733e-06,0.8456,0.42354
3.135e-16,1.1992e-16,4.4782e-26,0.80578,53.834,7.9619e-87,3.9468e-90,1.9301e-144,2.2026,3.9495e-57
23.895,1.613e-10,0.54767,0,16.392,3.201e-106,3.3421e-27,0.29295,3.8821,2.3307e-12
14.688,17.526,58.211,2.6333e-156,62.572,1.8304e-99,9.578e-91,0.03623,2.8936e-17,2.0194e-58
946.16,0.013495,2.8314e-19,8.1944e-16,2.0694e-05,3.8868e-91,1.2245e-30,3.095,5.2157e-10,1.418e-96
451.08,176.07,15.179,3.6222e-35,52.997,1.024e-86,2.7658e-11,8.0633e-06,5.983e-07,0.010086
41.732,1.0935e-05,4.2567e-26,1.8073e-113,13.027,3.5297e-79,0.029407,0.42284,2.9229,1.302
19.943,0.6323,0.64732,2.4404,8.8314,7.8874e-159,6.8254e-10,6.7284e-10,0.2427,1.998
427.38,0.0079718,73.249,1.8462e-41,52.351,9.2845,2.1103e-78,3.1895e-08,3.9375e-07,3.2857e-40
502.39,432.09,1.4418e-85,3.6412e-20,16.517,6.2578e-22,3.2492e-27,9.123e-08,4.971e-07,7.6255e-38
4.5594e-15,6.4896e-15,56.166,4.9315,62.411,1.2551e-33,6.2377e-05,1.0594e-05,7.7047e-18,1.1716e-58
578.53,0.00019335,175.64,1.1016e-154,29.969,3.4131e-96,5.3771e-27,5.8482e-07,0.0057139,3.5241e-11
3.1789e-30,6.8832e-31,1.227e-38,1.3567e-144,3.5359e-15,4.9486e-79,1.9442e-165,7.2181,1.7309,5.9953e-109
162.99,499.04,5.4974e-39,1.5097e-33,11.265,1.5358e-82,1.3833e-12,3.4378e-10,6.0519e-09,1.962e-111
5.4721e-14,2.0689e-18,2.3728e-23,2.4674e-92,55.853,0.22951,7.8184,8.1125e-156,2.4852e-07,0.011598
202.74,174.66,107.86,5.2424e-111,52.874,3.5006e-21,5.0491e-153,6.7769e-196,7.1574e-07,3.4419e-72
1.9846,1.6133e-62,3.0569e-07,1.103e-135,26.853,5.904e-78,2.1599e-22,1.5404,3.5323,0.23906
65.976,71.464,27.373,3.6724e-95,62.878,1.3202e-57,1.743e-23,2.0028e-10,3.5615e-17,3.4649e-92
402.88,9.9075,56.649,2.5253e-80,57.102,1.9257e-80,4.5732e-59,2.5413e-05,1.388e-11,2.0783e-56
2.7022,360.12,162.28,1.0265e-15,23.167,5.24e-43,3.6494e-67,0,2.4903e-12,5.204e-37
3.8974e-14,7.2258e-15,1.3387e-20,1.7087e-130,42.427,0,7.2995e-11,2.2881e-09,0.35653,1.4909
93.708,107.44,220.2,6.4679e-88,31.009,0,2.8176e-31,9.0555e-09,2.3361e-08,2.7023e-52
3.9455e-16,6.067e-16,5.2094,0.4574,64.005,4.7015e-156,0.00017116,6.6568e-14,2.2127e-18,4.9801e-79
3.6349e-05,2.0149e-08,1.7648e-14,5.922e-42,57.26,12.693,3.2875,0.00022682,1.3604e-10,3.9816e-93
123.18,3.7514e-09,2.4732e-67,4.16e-153,3.35,2.1039e-21,2.4417e-30,4.1066e-09,3.7886,0.58555
2.4697e-14,2.1387e-16,3.9556e-83,50.425,59.148,3.0033e-156,1.1638e-94,7.6838e-09,5.4702e-17,8.473e-135
200.05,0.028046,5.5572e-05,1.4201e-07,0.11769,2.653e-24,1.0622e-32,0.10151,1.353,1.8409
862.76,191.92,0.0003036,6.2864e-149,23.922,3.6294e-56,0.91235,7.8442e-09,5.6075e-16,0.24464
521.21,6.2197e-45,0.0004886,6.646e-11,9.0001e-07,2.4638e-57,1.2594e-24,0.028805,3.4417,0.050836
14.864,411.57,97.163,4.4169e-133,29.499,2.6087e-82,7.593e-27,5.8299e-07,1.878e-06,3.9089e-11
117.21,4.2954e-06,6.8092,1.7023e-84,63.594,1.0951e-126,1.2377e-30,3.748e-07,0.06916,3.7458e-90
204.84,86.982,33.274,3.2633e-192,43.725,6.1469e-130,1.9145e-28,2.5235,2.371,3.7257e-58
2.679e-14,4.3406e-19,109.38,22.709,57.491,5.0795e-22,0.008517,0.30797,1.4606e-06,3.3398e-39
5.2094e-14,1.5147e-18,2.3872e-23,4.1279e-57,53.172,17.802,0.26114,0.00022682,7.468e-10,4.2561e-91
1.9823e-15,1.0822e-16,1.5061e-14,2.7805e-116,61.526,0.20654,3.3299,1.6458,0.040183,9.2797e-56
20.874,6.2983e-06,2.5257e-11,2.5538e-173,56.542,1.206e-76,6.7605,1.6152,0.00045333,3.722e-36
238.07,65.043,1.5039e-08,5.3118e-126,59.785,9.4146e-41,2.3485,0.28663,0.78175,1.6808e-56
3.3083e-14,2.2225e-15,1.9847e-21,1.027e-50,34.071,3.6671e-25,11.167,3.9357,0.035637,4.9869e-50
4.2203,2.0038,230.36,56.426,1.0546e-25,1.2396e-30,4.798e-106,2.2932e-13,1.1448e-08,5.973e-14
3.569e-30,1.0362e-33,1.6839e-39,7.2858e-15,59.493,0.26709,6.4977,0,5.112e-11,1.9299e-52
2.5802e-11,7.7797e-18,2.4634e-55,3.9036e-73,46.178,4.3434e-76,5.5572,1.2839,2.3183,2.7837e-35
1.0941,38.361,2.3671e-66,1.5068e-96,21.24,5.9e-05,14.962,1.074e-207,0.5851,6.2949e-53
5.269e-14,2.8805e-16,2.0103e-19,1.5164e-22,53.784,1.18e-105,5.942e-31,3.0866,1.311,0.42453
191.57,81.258,1.1508e-85,0,36.628,1.0159e-22,12.521,3.6325e-05,3.3019e-07,9.0118e-58
646.18,4.6619e-57,0.010208,6.3864e-158,49.511,1.4218e-91,7.356e-31,1.2404,1.2216e-06,1.3994e-50
2.9771e-49,1.3789e-49,5.6392e-55,8.2844e-34,6.7648e-18,3.4134e-141,1.4012e-127,0.01381,0.47764,1.9873
87.885,9.1517,13.659,1.156e-35,63.574,2.0879e-86,7.8172e-92,6.8121e-05,1.8239e-07,0.13691
3.7068e-14,1.3692e-14,188.16,1.9955e-35,43.385,3.9811e-86,2.8853e-46,6.4067e-05,0.067257,2.9494e-56
573.01,3.6791e-08,67.305,4.8466e-61,50.318,1.5597e-91,1.5826e-32,1.7515e-08,1.4885e-06,1.0673e-48
641.97,171.14,4.0287,6.2255e-100,45.06,9.0534e-93,1.5148e-97,1.7267e-09,0.037839,0.13572
79.205,17.619,2.2741e-05,0.0014867,2.1961,3.332e-57,15.88,7.2309e-09,3.8009e-16,0.24465
4.0087e-06,8.2692e-07,1.0641e-11,3.3869e-10,30.554,1.3043e-78,13.866,1.1603,0.010512,2.6355e-08
4.6565e-14,3.1199e-15,5.5746e-15,9.0583e-178,53.081,1.1972e-100,2.179e-55,4.615,0.035805,1.1729e-42
9.6129e-32,4.4524e-32,2.6538e-37,2.675e-16,2.1843,4.6279e-106,1.8272,1.069e-09,0.022984,1.9858
6.1054e-14,4.506e-25,1.9563e-20,0,62.318,0,6.7026e-11,5.8442e-14,0.92412,2.3318e-76
5.743e-14,1.4812e-14,1.2361e-15,7.9322e-55,66.15,8.6023e-87,4.486e-10,7.68e-06,1.0074e-06,0.44757
891.77,241.12,0.022242,7.775e-75,0.23949,0.23546,1.4331e-89,1.2584e-07,0.56415,9.1848e-52
1.5985e-31,2.458e-31,2.1106e-15,2.1124e-16,8.7881,3.4382e-96,8.5627e-06,7.9708,7.7469e-18,1.178e-58
5.9094e-14,3.2261e-15,4.0236e-15,4.9046e-105,62.86,0.21102,3.4021,0,1.6763e-10,9.2797e-56
748.56,5.1985,5.3601e-07,3.2466e-203,43.501,2.9119e-121,5.1668e-12,7.0833e-09,8.7564e-20,0.15039
480.12,116.94,0.00012332,9.5115e-151,54.633,1.0131e-76,2.8624e-36,3.1758e-08,3.9744e-07,0.023836
897.03,146.02,103.97,0,2.6606e-20,7.1015e-90,7.1976e-76,1.8919e-08,1.1313e-26,2.8145e-97
6.2438e-14,5.1401e-110,1.3449e-18,3.1997e-95,63.731,7.5169e-81,3.2791e-25,0.61287,0.11711,0.10793
1.9908e-15,16.256,5.832,4.4015e-36,64.022,3.986e-86,7.3096e-11,7.9795e-05,0.044999,2.4173e-56
0.83102,0.042994,0.009399,3.6083e-277,64.396,2.7674e-97,3.1542e-06,0.018301,0.045163,0.055256
2.7956e-14,5.9925e-25,8.4422e-17,1.5415e-131,28.537,1.5359e-91,1.5714e-231,0.31976,3.5751,0.054892
5.3135e-15,4.2752e-23,3.0868e-16,11.136,63.304,1.6102e-120,4.7405e-29,0.94914,3.8883e-07,3.7431e-90
33.974,13.092,4.533,8.8298e-05,10.048,5.5279e-94,1.3227e-32,7.8971,1.8427e-09,1.9801e-188
1.6e-14,1.827e-14,1.1052e-32,81.431,41.758,4.5307e-104,6.5904,2.0276e-08,2.3969e-07,0.00010555
1.9938,5.0806e-06,7.4819e-11,6.2181e-130,63.266,9.5849e-41,2.4156,2.0024e-140,0.01005,1.652e-56
3.8424e-30,3.1853e-32,1.0648e-48,7.845e-15,3.2643e-19,5.6006e-120,16.015,2.0909e-08,0.22005,0.0001058
3.2863e-30,2.2395e-31,2.9691e-31,6.7456e-158,3.5958e-15,7.3361e-24,14.681,3.198,0.72576,1.1887e-50
128.62,0.0079482,3.1737e-06,6.9984e-12,57.75,4.1045e-125,1.2322e-23,0.0020029,0.90321,0.70064
3.7413e-14,2.9508e-16,152.77,1.6551e-20,51.441,2.3947e-44,1.7145e-27,4.4595e-08,6.5929e-07,1.4146e-57
3.0608e-14,2.3564e-93,3.1993e-47,1.5511e-100,8.4232e-17,5.0408e-53,7.8179,3.4623e-17,6.2727e-13,1.745
2.0144e-14,4.9241e-16,7.1439e-23,7.8989e-129,20.586,9.763e-66,2.0929e-11,6.7876,1.7407,5.9382e-55
188.48,99.636,2.8079e-08,2.6543e-37,60.42,1.3984e-36,3.0252,0.35777,0.015534,3.3398e-56
6.1944e-14,1.3766e-16,3.5631e-21,3.6608e-27,63.227,2.8343e-78,2.9711e-23,1.6038,7.8222e-11,6.0176e-82
1.0786e-14,9.7645e-33,44.039,0.978,62.633,2.4916,1.3798,4.8504e-09,2.8473e-11,9.3771e-125
9.6951e-13,1.5109e-17,4.3371e-12,2.8196e-16,31.097,4.652e-81,4.5025,4.7316,2.315,0.00015046
8.8232e-15,6.7407e-17,36.028,0.56938,48.84,1.2203e-154,6.2772e-59,5.0799,2.1281e-05,1.6327e-74
1.3314e-15,1.8952e-42,7.2496e-20,3.0838e-37,3.8786e-15,3.4751e-99,15.839,1.7566e-181,0.061257,0.31085
