0,0,0.001726,0.13178,1.9433e-05,1.371,0.38507,0.0069517,1.8508e-05,106.13
0,0,0,0.62578,0.00072871,1.2278,0.53884,0.096025,0,1067.8
0,0,0.0040763,0.35406,1.1849e-07,0.28871,0,1.0472,0.16201,3765.8
0,0,0,2.9927,3.6016e-06,0.14738,0.14748,3.4762,0.17148,6.7627
0,0,0,0.89636,0,1.0201,0,0.21398,0.0016686,117.72
0,0,0.45736,2.842,0.00011146,0.5985,3.7012e-08,0.1325,8.6036e-05,7.8629
0,0,0,7.5484,0,0.017346,0.028251,0,0.0058134,7.9591
0,0,0,3.1321,0.0056589,0,0.069162,1.0419,0.0010384,9.0847
2.4906e-16,8.6973e-08,0.00011942,2.4431,0.0042824,1.0251,0.02953,0.13111,0,45.826
0,0,0,12.558,1.1742e-05,0.093681,6.1891e-05,0.9248,0,10.496
0,0,0,2.9511,8.1894e-06,0.49159,9.457e-07,0.046748,8.4106e-05,9.6903
0,0,0,0,0,0,12.147,13.58,0.16933,4.9477
3.5751e-23,1.2575e-14,4.2728e-07,0.5401,3.5661e-07,1.3081,0.019574,0,5.0768e-10,13.224
0,0,0,0,0,0.95751,0.20176,0.45793,0,19.123
0,0.00064846,0.012999,2.4699,6.2763e-06,0.020522,2.1126e-07,0.93174,8.5204e-05,9.0638
7.4394e-19,0.00018436,3.85e-06,3.78,0.0072896,0.16765,7.9336e-07,0.83531,9.8719e-05,4.7086
0,0,0,5.8783,3.0291e-06,0.18163,5.8856e-05,0.8937,3.7085e-06,10.046
0,0,0,4.9977,0.0098418,0.052156,0.009458,0.27204,0.00014399,748.06
2.8897e-20,1.3887e-12,1.6339e-09,0.0048966,0,0.85934,0.059578,0.72161,1.6465,116.51
0.00022635,164.47,0.91698,8.0315,0,0,0,0.02009,0.006166,6.3771
0,0,0,7.2094,0.00021303,0,8.8315e-06,0.061773,2.2042e-07,1370.9
4.8075e-15,2.1317e-06,0.016156,1.4846,0,1.1457,0.34507,0.0076428,0,1297.4
1.6814e-17,9.0632e-12,3.0583e-09,6.629,0,0,0.33299,0.14496,4.5342e-07,615.85
0,0,0,80.084,0.28737,0,0.36683,0,9.8165e-07,3.4893
9.0899e-14,3.4635e-05,0.28429,1.6118,4.0783e-08,0.94594,0,0.13632,0.00014509,124.5
0,0,0,0.21232,0.0012054,1.3206,8.4701e-07,0.060456,0,500.16
7.2422e-12,0.00024923,0.010385,1.651,5.4999e-05,0.01084,0,1.2526,0,284.53
5.0389e-13,3.9729e-07,0.0010334,0.0053379,0.00044563,1.043,0.07807,0.34775,0,2659.9
1.365e-08,0.042585,0.63865,3.347,0,0.44553,8.9683e-08,0.18611,2.2632e-07,2075.1
0,0,0,1.354,1.7048e-05,0,0.0012363,1.0788,3.4769e-06,6.8334
0,0,0,1.1285,5.1424e-05,1.2952,9.6554e-07,0.06251,9.2823e-05,5.5075
0,0,0.0013679,0.98927,0.016547,0.87001,0.19264,0.72829,0,85.605
1.7588e-13,5.2041e-06,0.032583,0.30316,0.018909,0,3.5536e-06,1.2266,0,11.912
1.3345e-12,2.0036e-06,3.5119e-05,1.2974,0,0.16161,0.0036146,0.89992,0,10.694
3.8272e-09,0.0030626,0.084478,0.38102,0.033958,0.95098,0.0047193,0.38767,0.0066604,2741.6
0,0,0,0.063286,1.0858e-11,0,0,1.2133,1.4227e-05,126.02
6.0068e-11,0.0002561,0.47223,3.3984,0.00017588,0.0034788,0.016782,0.41728,0.0017836,7.4173
5.5529e-12,1.4524e-05,3.6388e-06,1.6295,0.0001301,0,0.0012632,1.0576,3.3226e-06,2363.1
0,0,0.17847,1.9695,0.00013273,0.015314,0,1.0877,0.00055731,8.8937
0,1.6151e-05,0.62534,16.292,0.24877,0.022901,2.2271e-07,0.00048148,4.2583e-06,5.0106
0,0,0,11.982,0.00010637,0,1.1564e-05,1.0773,1.865e-05,122.73
0,0,0,0.11201,0,0.10082,0.00016085,1.1787,0,882.92
1.6224e-14,1.723e-05,0.0044915,1.089,0.0016625,1.2367,0,0.13511,0.0023148,5.7287
0,0,0,0,0,0,13.31,6.5097,0.001912,7.1593
0,0,0,12.449,7.3313e-06,0.00097631,0,0.2271,4.8051e-06,7.2195
0,0,0,0,0,0.38262,0.16745,0.95036,0,2517.4
7.9002e-10,0.0015878,0.033062,9.9011,1.6231e-06,0,0,0.00028527,1.1572e-05,534.47
0,0.00018207,0.31577,7.6548,0.00014603,0.42281,0.0077506,0.21696,9.5301e-07,8.7728
7.702e-11,0.015839,0.20471,1.0142,0.0056189,0.0024047,0.16474,0.95298,0.00057764,5.5176
0,0,0,0,0,0.94423,0.0098869,0.44554,3.1717e-06,104.11
2.3929e-19,7.6431e-13,2.1604e-11,4.9039,0.00010801,0.63638,0.021481,0.33546,4.6333e-05,387.21
0,0,1.5064e-06,3.6707,0.00035737,0.52635,0.049854,0.18576,5.2191e-07,429.03
0,0,0,2.1169,0.0092924,1.0869,0,0.17801,0.002533,9.0407
3.9747e-11,0.00048601,0.0004739,1.1988,2.7238e-05,1.1718,0,0,6.6443e-06,36.026
0,0,0.00075736,2.8253,0,1.0748,0,0.16873,0.0015215,12.043
1.0837e-08,0.13549,0.20151,0.8309,0,0.71585,0,0.45225,1.3862e-08,6046.9
5.0946e-09,0.010917,0.21107,1.1957,3.622e-05,0.91184,0.52683,0.12046,0.0060479,513.63
0,0,0,6.3871,0,0.00043164,0,0.12763,0.002633,24.849
5.1699e-08,0.046038,0.0079615,0.045437,5.7504e-08,0.00011939,0,1.3071,0.0075622,1260.5
0,0,0,0,0,1.2541,0.013315,0.3052,0,8.0655
1.7046e-11,0.00058777,0.47156,3.7652,0.0035885,0.54951,0.010668,0,5.4733e-05,6256.7
2.6257e-05,1.2705,0.010103,0.56896,0.0039697,1.3282,0,0,0,10.712
0,0,0,3.9688,8.1921e-06,0.49069,0,0.051946,8.0831e-05,9.3614
0,3.98e-12,6.0587e-12,2.8435,2.4954e-05,0,0.0022856,2.5022,0.17188,5.8692
9.5597e-16,3.4513e-07,1.218,5.7581,7.8262e-07,0.1376,0,0.0035049,0,2218.6
2.8934e-10,1.5954e-05,0.16989,0.77243,4.3677e-06,0.016572,0.0028584,1.1169,5.8889e-07,11.227
2.945e-12,0.012721,0.009604,0.049487,3.572e-06,1.6387,9.8316e-07,0.059351,9.3871e-05,8.2153
0,0,0,0,0,1.4041,0.015458,0.047827,0.0063859,11.619
3.3595e-12,0.00014931,0.0027504,7.3857,0.0035144,0.012787,0.096143,5.879e-05,0,4.5469
3.7271e-15,1.5087e-06,0.070785,6.8402,0.28993,0,0.00031298,0,1.6908e-05,12.431
5.4338e-07,0.026524,0.023502,14.691,3.6217e-05,0.017139,0,0.0040835,0,10.379
5.7832e-07,0.45375,0.0049262,0.46859,6.7827e-05,1.4505,0,0,1.7736e-05,1171.7
3.8136e-21,6.2456e-14,5.9237e-10,1.0502,0.0010964,1.3893,5.7579e-05,0,9.0263e-07,1316.1
1.7887e-11,0.00069268,0.49285,3.2068,1.3721e-06,0.49398,0.0093381,0,0.09676,2795.5
8.8554e-14,5.1022e-08,1.5838e-05,8.0663,0,0,0,0.16799,4.9198e-05,603.99
0,0,0,0,0,1.406,0.58078,0.0010901,0,8.5088
1.1792e-10,0.0055749,0.070544,24.658,0.067204,0,0.085558,0,0.0074437,6.2923
2.944e-09,0.036993,0.94951,14.509,1.1989e-05,0.11307,7.89e-05,0.0085538,0,11.093
1.529e-08,0.44069,0.12666,1.203,4.9575e-05,0.73073,0,0.43253,0.17454,8.9183
4.319e-08,0.04281,0.00031693,4.4281,0.00063426,0.46802,0.52385,0.057742,1.6473e-06,2740.9
0,0,0.044762,3.8128,0.00014326,0.49547,0.34167,0,2.2683e-05,100.91
0,4.9354,0.032699,6.4585,0,0.016392,0,0.063368,9.59e-08,30.78
2.6118e-06,4.9219,0.77509,6.1541,0.036471,0.011235,7.2782e-07,0.051721,9.8081e-05,5.2703
0,13.374,0.076017,0.96085,0.0547,1.2406,0,0.22071,0,15.658
9.8226e-11,0.00096289,4.8631e-05,0.18717,0.00023841,1.4317,0.009374,0,0,820.3
0,0,0.0018834,3.8085,2.5666e-05,0.007855,0.21089,0.4615,0.0057613,21.158
0,0,0,1.2316,0,0,0.0087557,1.9152,8.6637e-07,9.8739
2.0071e-13,6.7446e-06,0.059317,0.32179,9.9523e-09,1.3691,0,0,0.00014515,7.4865
0,30.23,0.15208,2.0904,0,1.1217,0,0.12757,0.0026081,17.613
1.2864e-09,0.051295,0.48259,7.3895,1.3799e-06,0.49787,0.0091059,0,0.0065793,2715.2
0,0,9.4798e-05,0.39123,0,0.32894,5.342e-05,0.96613,0.0002275,196.77
2.636e-08,0.0013416,0.0012394,5.4811,0.0001283,0.017138,0,0.0041331,0.00021697,6.257
0,0,0,5.3401,0,0,0.040429,0.4122,0,11.106
0,0,0,0,0,0.2175,0.045111,3.5775,0,6.653
5.887e-10,2.2425,0.01315,5.8334,0,0.032214,0,0.061548,9.7066e-08,21.126
0,0,0.032469,5.423,1.5417e-06,0.004377,0,0.019429,1.0686e-07,502.24
0,1.3415e-06,0.10149,2.4183,4.0764e-05,0.94984,0.0073045,0.21716,2.7193e-09,1051.2
4.534e-10,2.1977e-05,0.038957,5.6598,6.8393e-06,0.043166,0,0.029449,0.0015628,6.463
3.7158e-11,0.0014636,0.023379,1.5765,0.0048357,0.96584,0.083862,0.13141,0.00013944,7.584
0,0,0,0,0,1.5182,0.25088,0,0,8.9682
9.5072e-16,3.4538e-07,1.1779,5.2489,0,0.1416,0,0.0033881,0,6129.8
0,0,0,1.2208,5.8288e-05,1.068,0,0.16015,0.0015189,10.452
3.2483e-10,0.0010392,0.0014115,3.86,0.00012438,0.59832,0.02556,0.39015,4.2658e-05,2377.2
6.2849e-15,7.8767e-08,0.00054658,7.3962,0.00016536,0,0.00017341,0.21987,3.4712e-06,116.22
1.7162e-15,5.5701e-07,0.00087593,16.772,0.01923,0.014568,0,0,0.00024639,5.7527
2.158e-16,0.056163,0.0011055,0.094438,0.00033333,0.47474,7.9261e-07,0.92335,0.00013085,6.1637
3.7932e-13,1.3088e-05,0.0039114,0.84459,0.0046266,1.3031,0,0.00044015,0.19166,6.2106
7.0395e-12,9.227e-06,8.7962e-05,2.7576,2.4252e-06,0.15156,0.15513,11.224,0.1599,7.2719
2.1351e-05,0.92817,0.0076332,0.57206,0.0044803,1.3181,0.11262,0,4.2588e-06,8.2647
1.1789e-08,0.00045756,0.00040489,2.7332,2.6989e-05,1.1643,0,0,0,12.233
7.5209e-06,13.637,0.083511,0.95776,0.00085291,1.2409,0,0.067845,0,16.436
0,0,9.724e-06,4.6693,0.040408,0.47913,0,0.14998,0.0016074,5.795
0,0.83201,0.006095,1.8698,0.00013034,0.0029164,0,1.1826,9.09e-08,29.695
0,0,0,7.5647,2.7426e-07,0,0,0,0.01138,89.935
0,0,0,0,0,0,14.376,0.33481,0.0021878,6478.8
0,0,0,0,0,0,0,1.2123,0.11173,7.7163
0,0,0,6.521,0.00017805,6.0632e-05,0.013994,0,5.282e-06,294.88
1.8148e-11,0.00069599,0.42063,26.028,1.3889e-06,0.49734,0.0081925,0.00028987,0.00078411,2570.2
2.1944e-10,0.72016,0.006091,1.221,0,1.2266,0,0.0021477,3.035e-07,9.226
0,0,0,4.3758,2.2187e-05,0.21651,0.19607,1.0276,0.18439,6.6818
1.1033e-06,2.4039,0.20528,3.7821,2.133e-05,0.96105,0.49475,0.12431,0,637.39
2.2043e-18,5.7302e-11,0.013611,1.4688,0.00013915,0,0,0.92111,9.8404e-07,121.62
9.2643e-13,0.00033349,0.001468,108.35,0.17444,0,1.367e-05,0,2.0802e-05,11.016
0,0,0,19.208,0,0,0,0.00033896,1.1776e-05,570.72
1.8798e-08,0.039381,0.93998,4.8486,0,0,0.47532,0,0,535.46
0,0,0,2.3939,3.3457e-07,0.36556,0.0063731,0.45547,1.4854e-08,2132.9
8.6542e-14,9.0385e-05,0.0041217,3.93,0.0017318,1.2285,0,0.13659,0.0024266,5.5473
0,0,0,0.0085261,3.1592e-07,1.4298,0.089428,0,8.1646e-07,5.2588
2.0711e-06,0.11989,0.0089291,16.254,4.1432e-08,0.032132,0,0.0037056,0.0056965,163
1.5105e-11,0.0006812,0.54969,10.804,1.6689e-06,0.54735,0.010808,0.016394,1.5443e-08,5901.4
1.3436e-08,0.59832,0.0025468,5.4552,0,0.012819,0.1031,5.8705e-05,0,4.8058
0,0,0,13.074,2.1006e-07,0.12112,0,0.022843,0,164.79
2.3344e-12,1.0668e-07,8.2528e-06,1.7772,0.00024104,0.0007372,0.19693,0.92663,8.6361e-05,17.68
0,0,0,0.0014636,3.2537e-08,0.30398,0,0.99772,1.4335e-06,4.7575
0,0,0.017894,4.0064,5.2583e-07,1.0866,0.30712,0,0,68.972
0,0.73695,0.43638,2.6604,1.754e-05,0.48415,0.013271,0.25444,1.552e-08,407.89
5.7127e-13,0.00018428,0.039031,0.84273,0.012598,1.3941,0,0,0.0023658,5.4802
5.4722e-05,119.45,0.78857,4.5576,0.013061,0.027523,0.46255,0.059985,9.2661e-08,531.65
8.2228e-09,0.42434,0.12394,6.8931,2.2577e-07,0.012748,0,6.114e-05,0.00013112,5.2003
5.2861e-08,0.0021492,0.024846,5.6763,0,0.0078489,0,0.052456,0.00026637,168.16
0,0,0,28.212,0,0.016683,0.022433,1.6625,0,8.3545
0,0,0,8.3795,0.00017471,6.0227e-05,0.022105,0.15777,4.9316e-06,347.14
0,0,3.9159e-05,0.78016,1.2115e-06,1.3939,0.00017636,0.021223,0.0001978,179.17
2.496e-15,6.1726e-05,0.012305,1.2617,4.5044e-08,1.0118,0.00021945,0.20944,0,48.801
