0.079078,0.17613,0.18373,0.23842,6.1561
0.0046916,0.51837,2.3688,0.062415,0.002829
0.046478,0.30919,1.4377,0.39808,0.67385
0.021149,0.03218,1.1308,2.0333,0.5815
0.29166,1.067,0.002657,0.38589,0.0025101
0.18111,0.228,0.96477,0.67641,0.036825
0.0365,0.0365,1.7006,2.5068,0.036507
0.0050216,0.0076717,0.019053,2.3217,5.0217
0.16422,0.074675,0.31743,0.12327,4.0408
0.045603,0.11696,0.36127,2.7066,0.13432
0.25108,0.092764,0.030329,0.195,4.0288
0.067098,0.40963,0.89928,0.61886,0.0035638
0.0021969,1.0793,1.1814,0.17666,0.002195
0.0023894,1.5722,1.2366,0.0023894,0.0023894
0.1985,0.25922,0.4896,0.74651,0.58471
0.11702,0.17783,0.36234,1.7618,0.53972
0.0058348,0.71515,1.7942,0.089084,0.002367
0.15384,0.27557,0.42453,1.4181,0.032384
0.27108,0.1095,0.37204,0.19396,3.3609
0.026082,0.040151,1.8599,1.1058,0.0071901
0.0023691,1.8266,0.52102,0.12415,0.0023988
0.089737,0.61466,1.1085,0.083824,0.67379
0.23653,0.38654,0.58499,0.32349,0.0048048
0.070209,0.21714,0.5883,1.4631,0.27867
0.49849,0.17097,0.086637,0.097227,2.0834
0.010482,0.0053335,0.02781,6.1418,1.842
0.28082,0.12429,0.39607,0.20632,1.9961
0.017455,0.039145,0.84859,0.22406,4.0784
0.52482,0.22594,0.12755,0.82338,0.039361
0.097763,0.51315,0.91916,0.41918,0.94833
0.011349,0.016553,0.53455,3.7706,0.0024409
0.13847,0.21652,1.7947,0.085123,0.0025913
0.62203,0.015831,0.0080453,0.010423,3.9925
1.0253,0.044404,0.027066,0.51457,1.0933
0.024641,0.071085,0.074457,2.8676,2.1591
0.72577,0.23601,0.13326,0.115,0.66029
0.03363,0.048692,1.4517,1.388,0.0023028
0.043508,0.11511,1.6998,0.76218,0.0049292
0.27221,0.43145,0.088996,0.1589,2
0.33565,0.21132,1.2407,0.21758,0.6057
0.18928,0.49755,0.67335,0.30926,0.018549
0.17351,0.22828,0.4213,1.8497,0.060322
0.28228,0.31384,0.072126,0.28571,2.0836
0.61295,0.83495,0.040202,0.1421,0.37546
0.0045728,0.45467,1.1394,0.89193,0.0054188
0.23462,0.84946,0.1078,0.37558,0.0053208
0.010936,0.015918,0.51171,3.609,1.9577
0.43406,0.62406,0.27152,0.1201,0.031682
0.048788,0.32271,1.5057,0.36668,0.0026289
0.45864,0.17679,0.36932,0.44479,0.012992
0.052637,1.0978,0.54508,0.65139,0.045866
0.29478,0.13805,1.0429,0.22882,0.0026905
0.020068,0.24699,0.13105,2.3175,2.1151
0.46139,0.48291,0.0079369,0.081298,1.9977
0.0046119,0.0057554,0.016132,2.5699,4.088
0.59361,0.27387,0.043473,0.62887,0.017728
0.097282,0.029169,0.051992,4.1279,0.0283
0.2667,0.1168,0.3888,1.1644,0.0065178
0.07445,0.19183,1.0581,1.0751,0.016758
0.17407,1.0372,0.0064971,0.75524,0.0040822
0.18739,0.94789,0.14614,0.38244,0.012182
0.14928,0.41441,0.35709,0.71803,3.3448
0.02083,0.030151,1.0268,0.93079,2.8436
0.030916,0.045038,1.5057,1.3217,0.90007
0.017194,0.025899,0.082044,1.4439,4.6912
0.016487,0.020475,0.28759,1.2702,4.0402
0.054692,0.066383,1.3164,0.61196,2.8732
0.021314,0.14209,2.0771,0.54923,0.0022617
0.09345,0.04148,1.6896,0.76317,0.0059202
0.068994,0.24188,0.55893,1.5207,0.0045272
0.0042753,0.30758,2.7595,0.11862,0.0028116
0.15214,0.78826,0.50769,0.16571,0.002814
0.26982,0.29065,0.37864,0.90352,0.041132
0.076357,0.11413,0.42814,0.1002,4.0991
0.22564,0.090049,0.86973,0.78903,0.011024
0.10084,0.035411,0.042221,0.87965,5.9083
0.014224,0.89875,0.70966,0.81679,0.014224
0.063914,0.17664,2.3383,0.17438,0.011922
0.28317,0.44742,0.08903,0.91396,0.0094966
0.0061908,1.4221,0.8329,0.088081,0.0032265
0.16774,0.072723,0.48753,0.7151,2.0168
0.12358,0.18425,0.042761,0.12401,8.7897
