0.99117,0.99507,0.9584,0.90494,0.9273,0.838,0.94919,0.76151,0.67909,0.99996,1,1,0.9984,0.99726,1
0.97866,0.98396,0.99763,0.99956,0.99594,0.98485,0.98489,0.96996,0.81271,0.7646,0.71165,0.82789,0.99976,0.9883,1
1,1,1,1,0.8306,0.86265,0.84735,0.7401,0.73164,0.98957,1,1,0.99849,0.99992,1
0.98102,0.98678,0.90168,0.73998,0.83228,0.68749,0.886,0.98489,1,1,0.99999,1,1,1,1
0.75077,0.7569,0.7056,0.80937,0.99815,0.99807,0.99834,0.99839,0.9984,1.0001,0.99623,1.0001,1.0001,0.99145,0.99897
0.74308,0.792,0.79409,0.8808,0.83258,0.99742,0.97706,0.99902,1.001,1.0007,1.001,0.99934,0.99599,0.99941,1.0008
0.99046,0.99282,0.94648,0.98535,0.70473,0.81411,0.79139,0.87246,0.91462,0.99963,0.99854,1,0.99123,0.99832,1
0.89378,0.92935,0.92084,1.0001,0.92179,0.99924,0.87617,0.67338,0.80396,0.99845,0.9998,0.99286,0.99284,0.99824,1.0001
0.88887,0.90032,0.9311,0.9521,0.9982,1.0003,0.99745,0.90931,0.94717,0.87786,0.90803,0.84672,0.91991,0.94541,0.98227
0.79025,0.85967,0.90383,0.92641,0.9998,0.99956,0.99866,1,0.94814,1,0.93217,0.93311,0.9211,0.86815,0.91932
0.89109,0.91713,0.89955,0.8902,0.99989,0.94437,1,0.92103,0.83746,0.8223,0.9176,0.99613,0.96525,0.99814,1
0.80281,0.84976,0.8777,0.89651,0.9342,0.94379,0.95222,0.88853,0.9652,0.92703,0.963,1,1,0.99995,0.99952
0.97547,0.98202,0.91033,0.7343,0.82469,0.83718,0.82694,0.92684,1.0004,1.0004,0.98777,1.0004,1.0004,0.99849,1.0004
0.83897,0.97587,1.0007,0.99749,0.97774,0.95896,0.97076,0.99199,0.84703,0.8521,0.82615,0.91783,0.90277,0.9983,0.95353
0.90062,0.93395,0.89512,0.99967,0.99953,0.94906,0.93553,0.89635,0.94224,0.84982,0.9027,0.86452,0.94443,0.99815,0.98951
0.98498,0.98712,0.98945,0.99321,0.97938,0.97713,0.68034,0.88842,0.86214,0.81094,0.91805,0.93027,0.99996,1,0.99885
0.99381,0.99899,0.99686,0.99922,1.0001,1,0.87475,0.90282,0.65131,0.68135,0.90606,0.99994,0.99557,1.0001,1
0.9317,0.95176,0.957,1,0.99873,0.99944,0.99987,0.89413,0.9593,0.84037,0.92853,0.65577,0.89063,0.99495,0.99811
0.81315,0.86024,0.85545,0.9185,0.9485,0.93126,0.96977,0.89167,0.9532,0.95614,0.99996,0.91118,0.99121,1,1
0.94605,0.95843,0.70801,1.0001,0.98027,0.77063,0.79006,0.93315,0.91597,1.0001,0.99991,1.0001,0.99936,1.0001,0.99913
0.99957,0.99997,0.99981,0.99997,0.99972,0.99983,0.89959,0.92856,0.74148,0.75675,0.82442,1,0.91402,1.0001,0.93709
0.98908,0.9924,0.98796,0.9936,0.99257,0.98206,0.99706,0.98366,0.83837,0.81263,0.75766,0.77606,0.91227,0.99054,1.0005
0.85117,0.90859,0.95686,0.99804,0.99903,0.99989,1,0.9054,0.83442,0.80458,0.92334,0.82916,0.99735,0.99666,0.99593
0.9892,0.99187,0.93966,0.98695,0.67888,0.79784,0.77313,0.86129,0.99299,0.99962,0.99914,1,0.99122,0.99832,1
0.90945,0.92399,0.92143,1,0.87255,0.99996,0.99921,0.99857,1,0.91918,0.79039,0.93472,0.92787,0.86282,0.94047
0.8892,0.91615,0.99345,0.95693,1,1,0.9744,0.98461,1,1,0.92111,0.83516,0.76037,0.88477,0.88431
0.93324,0.95326,0.97644,0.97451,0.95255,0.92295,0.99264,0.81227,0.79989,0.82521,1.0002,0.89762,0.96505,1.0002,0.99733
0.84197,0.90483,0.97328,1,1,0.99897,0.99919,0.99979,1,0.99999,0.92317,0.83133,0.78173,0.86616,0.88011
0.7187,0.80634,0.82501,0.8208,0.91646,0.99731,0.99664,0.94083,0.99754,0.9984,0.99943,0.99886,0.99788,0.99789,0.9881
0.86665,0.89859,0.51317,0.74886,1,0.99699,0.97748,1,1,1,1,1,0.99836,1,1
1.0013,1.0013,1.0013,1.0013,0.66539,0.73489,0.71252,1.0013,0.91043,0.99163,0.99545,1.0005,0.99969,1.0001,1.0011
0.74344,0.79753,0.72379,0.82466,0.93172,0.99897,0.99727,0.98505,0.99984,0.99974,1,1,1,0.99892,0.99953
0.79611,0.8366,0.39446,0.99987,0.98395,0.99892,0.99698,0.99808,1,1,0.99946,0.99735,1,0.99846,1
0.92104,0.95636,0.92494,0.98874,0.99291,0.8957,0.96285,0.98281,0.82457,1.0002,0.82964,0.83393,0.89853,0.99561,0.99919
0.70515,0.81859,0.80454,0.89506,1,0.99881,0.9993,0.9879,0.99668,0.99923,0.99984,0.98041,0.99448,0.90254,0.9176
0.8449,0.91592,0.99221,0.98467,1.0003,1.0003,1.0003,0.99779,1.0003,0.96234,0.91373,0.81471,0.77138,0.86427,0.94149
0.79025,0.84675,0.92778,0.98914,0.9504,0.93418,0.94774,0.90972,0.92925,0.88757,0.96545,0.95557,0.9927,0.98493,0.99039
0.88633,0.91096,0.87656,0.89616,0.92782,0.90423,0.86391,0.88568,0.9041,0.99951,0.96283,1,0.99785,0.98466,1
0.67542,0.80053,0.78756,0.88528,0.9969,1.0004,0.99683,1.0006,1.0005,0.99976,1.0004,0.97935,0.99461,0.97276,0.91764
0.94598,0.9778,0.76395,0.77751,0.97353,0.79967,0.89658,0.87989,1,0.99824,0.98708,1,1,1,1
0.99961,0.99998,0.99983,1.0001,0.99209,0.99849,0.8876,0.91279,0.68708,0.71404,0.811,1.0001,0.99855,0.99954,1
0.83442,0.88874,0.87748,0.85912,0.94819,0.99662,0.86945,0.83099,0.99213,0.93951,1,0.99875,0.99376,0.97126,0.99986
0.99578,0.99645,0.9993,0.98631,0.73995,0.80823,0.79633,0.83806,0.91768,0.92729,0.99949,1,0.99849,0.99779,0.99943
0.91179,0.9497,0.99387,0.99904,0.99813,0.99932,0.9996,0.9112,0.87947,0.80165,0.82058,0.84425,0.89551,0.99793,0.9989
0.70805,0.77338,0.8907,0.99982,1,0.99763,0.99615,0.99876,1,1,1,0.87672,1,0.87893,0.88001
0.89281,0.91803,0.52809,0.77674,0.91359,0.99791,0.97498,0.99986,1.0001,1.0001,1,1,1.0001,0.99868,0.99979
0.95416,0.97176,0.99255,1.0002,0.99957,1.0002,0.99549,0.9603,0.93689,0.90506,0.91474,0.74831,0.74223,0.88217,0.99964
0.89581,0.93145,0.66212,0.81951,0.862,0.85344,0.99074,1.0009,1.0009,1.0009,1.0009,1.0007,0.99925,0.99314,1.0009
0.86112,0.89608,0.86724,0.92843,0.99965,1,0.99412,1,1,0.95158,0.95197,0.8196,0.92852,0.87767,0.92431
0.71522,0.79097,0.82425,1.001,1.0019,1.0019,0.99893,1.0019,1.0019,1.0011,0.99661,1.0019,0.80831,1.0019,0.87923
0.98848,0.99081,0.95521,0.95537,0.95123,0.88435,0.87209,0.79058,0.76089,0.8589,1.0001,0.99993,0.99553,0.99725,1.0001
0.93688,0.96102,0.99464,1,0.99915,0.99767,0.99236,0.99911,0.88458,0.8911,0.91515,0.74626,0.87161,0.86568,0.94511
0.92741,0.93968,0.72509,0.74602,0.86042,0.88723,0.91875,0.99838,1.0001,1.0001,1.0001,1.0001,0.99881,0.99902,1.0001
0.98385,0.99051,0.99081,0.96779,0.99532,0.97474,0.98828,0.99415,0.80888,0.84365,0.85566,0.84344,0.7686,0.99997,0.99699
1,0.80955,0.85077,0.94295,0.99675,0.9222,0.99637,0.95149,0.88084,0.91546,0.91975,0.94489,0.94069,0.98533,0.94321
0.9034,0.94298,0.95487,0.95734,0.96902,0.89614,0.86002,0.83031,0.90046,0.83556,0.96638,0.9921,1.0003,0.99854,0.99673
0.97834,0.98457,0.98632,0.88131,0.92428,0.99913,0.99979,0.83859,0.93729,0.75741,0.88865,0.94094,0.89063,0.99495,0.99811
0.99648,0.99702,0.99656,0.98398,0.78505,0.835,0.84304,0.71928,0.91496,0.93311,0.99948,1,0.99849,0.99868,0.99943
0.8138,0.86073,0.85595,0.91878,0.94868,0.9315,0.96988,0.89161,0.95491,0.95635,0.99996,0.91161,0.99961,0.99911,0.98778
0.74932,0.77639,0.96237,0.9197,1,0.9737,0.94313,0.99139,0.99883,1.0001,0.99651,0.85324,1.0001,0.99082,0.84543
0.95734,0.97516,0.98715,0.98594,1.0022,0.96505,1.0017,0.91155,0.90649,0.91616,1.0022,0.81468,0.76762,0.84131,0.99563
0.58246,0.75054,0.92948,0.99999,0.99929,1,0.99989,0.99911,1,0.99686,0.99811,0.99623,0.99889,0.87492,0.87445
0.82664,0.8672,0.87748,0.92349,0.95173,0.97278,0.9917,1,1,0.91501,1,1,0.80395,0.99131,0.87884
0.95406,0.97391,0.98032,0.98316,0.97479,0.89976,0.92523,0.99431,0.84942,0.75583,0.78471,1,0.99172,0.95011,0.98298
0.88785,0.91914,0.89936,0.94007,0.96788,0.99984,0.99249,0.7797,0.75851,0.87145,1,1.0001,0.99852,0.99735,0.98892
0.82718,0.86921,0.98708,1.0001,1.0001,1.0001,0.99849,1.0001,1.0001,1.0001,0.95409,0.83529,0.76055,0.8842,0.88432
0.85902,0.89205,0.90581,0.93895,0.96151,0.84232,0.9916,1.0002,0.84685,0.88078,0.99966,0.93423,0.96005,0.99032,0.99964
0.93545,0.94653,0.75667,0.76503,0.87455,0.86292,0.92409,0.95104,1.0019,1.0019,1.0019,1.0019,1.0019,1.0009,1.0003
0.66572,0.70032,0.8969,1,1,0.9996,0.99192,0.99482,1,1,1,0.99997,1,0.87779,0.87329
0.73331,0.78364,0.78917,0.99905,1,0.99707,0.99932,1,1,1,0.99821,0.95668,0.96173,0.86714,0.91482
0.62208,0.70436,0.69855,0.99629,0.99514,1.0001,1.0001,1.0001,0.9985,0.99863,0.98713,1.0001,1.0001,1.0001,1.0001
1.0005,1.0005,1.0005,1.0005,0.77906,0.82093,0.80095,1.0005,0.77646,0.99184,0.83791,1.0005,0.99894,1.0004,0.99752
0.75526,0.80842,0.80853,0.88903,1,0.99432,1,0.88531,0.95044,0.99894,0.99947,0.91137,0.99992,1,0.99911
0.86988,0.8861,0.85046,0.87409,0.77614,0.99631,0.82666,0.99102,1.0043,1.0038,0.96666,1.0043,1.0021,1.0043,1.0043
0.9726,0.98115,0.82693,0.71594,0.89882,0.81151,0.93021,0.87892,1.001,0.99962,1.0014,0.99892,1.0014,0.99975,1.0014
0.68262,0.94769,0.99468,0.99768,0.97293,0.98701,0.99915,1,0.99877,0.78328,1,0.93939,0.9146,0.8661,0.91668
0.99632,0.99717,0.97902,0.9462,0.74439,0.80539,0.80225,0.88003,0.85551,0.99725,0.99856,1,1,0.99812,1
0.75741,0.73741,0.78155,0.99944,1.0004,1.0001,0.99628,1.0004,1.0004,1.0004,0.99856,0.98427,0.9619,0.86819,0.91935
0.44494,0.67034,0.90717,1.0009,1.0009,1.0009,1.0003,0.99973,1.0009,0.99665,1.0009,0.99583,1.0009,1.0009,0.99153
0.96357,0.97757,0.99708,1.0002,0.99178,0.97336,0.96401,0.95742,0.82934,0.92852,0.99049,0.74658,0.87176,0.86583,0.94528
0.87194,0.93084,0.66753,0.99985,1,0.99993,0.99676,0.99899,1,0.94177,0.99726,0.86815,0.85176,0.99726,0.87815
0.99501,0.99617,0.97715,0.94135,0.6421,0.72631,0.72585,0.99732,1,1,1,1,1,0.99891,1
0.96674,0.97551,0.88096,0.66019,0.77813,0.85687,0.88502,0.99881,1,1,0.99985,0.99981,1,1,0.9984
0.99938,0.99951,0.99951,0.99526,0.99721,0.99995,0.70069,0.72833,0.78654,0.80618,0.99541,1,0.99642,0.99599,1
0.56285,0.73942,0.99528,1.0035,0.99818,1.0038,1.0033,1.004,1.0027,1.004,1.0003,1.0006,1.004,0.86403,0.87013
0.8986,0.93786,0.97086,0.99901,0.9991,1.0003,1.0004,0.91467,0.87776,0.85567,0.93774,0.84161,0.92274,0.85271,0.99627
0.82853,0.86123,0.85364,0.90239,0.7023,0.88035,0.98694,0.99812,0.99335,1.0001,0.9966,0.99874,0.99963,0.99983,0.99906
0.88588,0.89967,0.86935,0.89005,0.80646,0.99328,0.84933,0.98897,1.0001,0.82448,0.99657,1.0001,0.9979,0.99944,1.0001
0.98853,0.99358,0.99636,0.99607,0.99261,0.98803,0.85015,0.8745,0.86189,0.7467,0.80893,0.9156,0.99265,1.0002,0.99729
0.93175,0.94959,0.64845,1.0003,0.75581,0.90164,0.97323,0.84628,1.0003,1.0003,1.0003,0.9991,0.99648,1.0001,1.0003
0.856,0.89272,0.85323,0.94571,1.0009,1.0018,1.0019,1.0019,1.0019,0.9532,0.94743,0.87893,0.93524,0.87306,0.88281
0.96648,0.9813,0.96363,0.98131,0.94642,0.95904,0.94309,0.76267,0.87964,0.91433,0.91492,0.8456,0.96048,0.98201,0.99938
0.89251,0.93647,0.9168,0.94535,0.96997,0.98622,0.97556,0.91275,0.93262,0.7534,0.79318,0.99166,0.99873,1.0001,0.99657
0.97203,0.98584,0.87623,0.97163,0.97895,0.83262,0.91427,0.68962,0.82568,0.98113,1.0031,1.0031,1.0031,1.0031,1.0028
0.90252,0.93026,0.9267,0.99947,0.99785,0.99848,0.9987,1.0002,1.0002,0.86546,0.82159,0.88257,0.92229,0.87202,0.88444
0.93978,0.93092,0.99786,1.0054,0.99683,1.0051,0.99513,1.0055,0.98667,0.90478,0.91508,0.78427,0.77287,0.83186,1.0055
0.94543,0.9663,0.99537,0.97907,1,1,0.99223,0.99889,0.87994,0.89126,0.91291,0.80157,0.88008,0.87287,0.88443
0.99555,0.99691,0.99583,1,0.99848,0.99507,0.79782,0.966,0.62059,0.65328,0.98592,0.99975,0.99569,0.99951,1
0.95869,0.96277,0.83185,0.80557,0.99864,0.66903,0.79381,0.99542,1,0.99916,0.98718,1,1,0.9982,1
0.98352,0.99058,0.94039,0.82556,0.88779,0.79631,0.84635,0.99872,0.99949,0.83521,1.0008,0.90538,1.0008,1.0008,0.99987
0.77009,0.84618,0.89459,0.92,0.99978,0.99951,0.99695,1,0.99983,1,0.93203,0.93282,0.92131,0.86822,0.91883
1.0053,1.0116,1.0091,1.012,0.82406,0.99074,1.0048,0.97685,0.86449,0.75755,0.80075,0.92708,1.0067,1.0129,1.0152
0.86954,0.9288,0.92976,0.93943,0.98361,0.95978,0.85316,0.9246,0.96426,0.82039,0.97998,0.99915,0.99908,0.85209,0.99793
0.99691,0.99759,0.98601,0.99322,0.049606,0.99993,0.97749,1,0.99972,1,1,1,1,1,0.99966
0.95553,0.96875,0.74296,0.57492,0.84728,1,0.91299,1,0.99967,1,0.99999,0.99978,0.99877,0.99973,1
0.70826,0.84195,0.96523,0.99937,1,0.99994,0.99753,0.99905,1,1,1,0.89423,0.88062,0.77872,0.93523
0.79103,0.88128,0.9897,0.93839,0.90754,0.9666,1,0.99952,0.9967,0.68942,0.99785,0.999,0.99874,0.86043,0.98395
0.70498,0.80212,0.962,1,0.99979,0.99955,0.99863,1,0.94704,1,0.99387,0.93667,0.86758,0.86808,0.91982
0.63737,0.80295,0.95253,1,1,0.96012,0.99826,0.99189,1,0.9998,0.97859,0.68739,1,0.99495,0.99637
0.99719,0.99842,0.99908,0.99904,0.92135,0.93181,0.94171,0.84219,0.84557,0.64948,0.88128,0.99422,0.99973,0.99993,0.99941
0.87455,0.9046,0.54195,0.76371,1,0.99998,0.9789,1,1,1,1,1,1,0.93653,1
0.99944,0.99994,0.99973,0.9978,0.99982,0.99944,0.91149,0.93453,0.7643,0.7826,0.82915,0.79594,0.9956,0.99965,0.99118
0.97187,0.97832,0.69041,0.54089,0.83489,0.99944,0.99987,1,0.99825,0.99931,1,0.99837,0.99678,0.99204,1
0.98817,0.99144,0.86944,0.80339,0.92275,0.77984,0.74759,0.90915,1.0013,1.0013,1.0005,1.0013,1.0013,0.99986,1.0013
0.9331,0.9499,0.94759,0.83767,0.92851,0.77129,0.96785,0.80454,0.98708,0.9717,1,0.90689,0.99607,0.99815,0.99999
0.91423,0.93729,1.0002,0.99441,0.93072,0.96131,0.93763,0.97621,0.37602,1.0021,0.99179,1.0021,1.0021,1.0016,1.0021
0.9978,0.99958,0.99939,0.99896,0.83134,0.99286,0.99537,0.87953,0.82624,0.85609,1.0001,0.83131,0.92238,0.91219,0.9577
0.89916,0.94461,0.95724,0.99713,0.99999,0.90671,0.99179,0.85328,0.89233,0.86062,0.93256,0.89933,0.88221,0.9861,0.99706
0.98817,0.99139,0.95645,0.9889,0.69574,0.72124,0.92773,0.87933,0.90473,0.99219,1,1,0.9927,0.97147,0.99029
0.97772,0.98329,0.9976,0.99961,0.99769,0.98493,0.99958,0.97514,0.8312,0.86297,0.87698,0.80385,0.72416,0.98863,0.99803
0.99669,0.99815,0.99028,0.99776,0.99087,0.99055,0.88337,0.90227,0.88937,0.80078,0.85029,0.93382,0.86278,0.99993,0.91352
0.99705,0.99824,0.9864,0.99769,0.99818,0.99303,0.62383,0.70844,0.95486,0.89564,0.96714,0.90835,0.99302,1.0018,1.0014
0.7471,0.80369,0.88996,0.99146,1,0.99785,0.99695,0.99888,1,1,0.99916,0.81351,1,0.88158,0.88001
0.94607,0.96488,0.94334,0.9742,0.99961,0.96783,0.96135,0.89648,0.91802,0.87735,0.68832,1.0022,0.94756,1.0003,0.94306
0.8723,0.90179,0.93086,0.94735,0.97281,0.98023,0.99437,0.75169,1,0.87677,1,1,0.77547,0.9999,0.99669
0.8705,0.89086,0.92747,0.9593,0.9654,0.99967,0.99669,0.99978,0.93548,0.97137,0.99816,0.81395,0.9223,0.86596,0.8841
0.88932,0.91575,0.89982,0.98651,0.98471,1.0033,0.92505,0.88901,0.84075,0.82624,0.9671,0.91857,0.99457,1.0025,1.0025
0.98723,0.99066,0.91442,0.99593,0.53996,0.91798,0.89709,1.0001,0.91171,0.87808,1.0001,1.0001,0.99241,0.98499,0.9905
0.79641,0.85044,0.85913,0.91078,0.964,0.9696,0.99065,1,0.9321,0.89958,0.95706,0.96321,0.96744,0.95128,0.98858
0.73537,0.79406,0.83973,0.97923,0.99936,1.0014,1.0014,0.95121,1.0012,0.85355,0.89784,0.98909,1.0011,0.97452,1.0015
0.84622,0.89808,0.99138,0.94341,1,1,0.96615,0.97976,1,1,0.98863,0.8251,0.74575,0.8759,0.94008
0.98868,0.9913,0.99935,0.95952,0.80768,0.84507,0.84805,0.90781,0.88897,0.99793,0.77519,1,1,0.99066,1
0.85364,0.89676,0.46659,1,0.92488,0.87947,0.98803,1,1,1,1,0.99981,0.99229,0.99888,0.99975
1.0228,1.0321,1.0282,1.0377,0.79942,1.0068,1.0243,1.0378,0.88314,0.79032,0.81862,0.94732,1.0287,1.035,1.0373
0.78636,0.84142,0.97297,0.90074,0.89672,0.87679,0.99796,1.0021,1.0013,0.90422,1.002,0.84254,1.0021,1.002,1.0008
0.85834,0.92236,0.83501,0.86908,0.8872,1.0009,0.99772,0.99972,1.0009,1.001,1.001,0.86301,0.84018,1.001,0.93612
0.5976,0.67751,0.78503,0.99987,0.98282,0.99896,0.99708,1,1,1,0.96556,0.99735,1,0.99846,0.99999
0.83515,0.87721,0.81031,0.88514,0.87462,0.85329,0.91752,0.94982,0.99885,1,0.99982,0.99869,1,0.99987,1
0.92438,0.94398,0.93279,0.95919,1.005,0.97215,0.9743,0.98684,0.98532,0.98346,0.94894,0.80661,0.71663,1.0006,0.92964
0.98882,0.99228,0.93589,0.83462,0.89334,0.87671,0.93738,0.98779,0.77433,0.779,0.99999,1,0.99999,1,1
0.48866,0.69502,0.95504,1,1,1,0.99781,1,1,0.99636,1,0.99562,1,1,0.87182
0.92242,0.94276,0.59959,1.0005,0.70157,0.99613,0.99925,0.84648,1.0005,1.0005,1.0005,0.99932,0.99672,1.0003,1.0005
0.90675,0.92887,0.94279,0.55419,1.0001,1.0001,0.98451,0.9114,0.99665,0.92975,1.0001,0.99524,0.90926,0.99706,0.94439
0.97639,0.98057,0.86751,0.65021,1,0.71445,0.99938,0.99769,1,0.81755,1,0.99852,0.9981,1,1
0.84259,0.87312,0.32275,0.99988,0.98414,0.99857,0.98751,0.99809,1,0.99976,0.99812,0.99736,1,0.99847,1
0.77858,0.72899,0.82963,0.78373,1,0.99728,0.97965,1,1,0.99972,1,1,0.90254,1,1
0.99717,0.99774,0.99152,1,0.99909,1,0.42026,0.99887,1,1,0.84032,0.76157,0.99536,0.99845,1
0.9643,0.97313,0.78148,0.90807,0.89241,0.79654,0.7422,0.99339,0.99555,0.96837,1,1,0.99146,0.99328,1
0.91572,0.95142,0.95203,1.004,1.0025,1.004,1.0039,1.004,0.97467,0.88794,0.95206,0.75637,0.92482,0.86102,0.86218
0.8159,0.9006,0.87002,0.9381,1.0001,1,0.981,0.99944,1.0001,1.0001,1.0001,0.90034,0.8739,0.84147,0.88007
0.88282,0.92038,0.9163,0.93771,0.9994,1.0001,0.93127,0.88788,0.94125,1.0001,0.91723,0.88662,0.95351,0.83716,0.98951
0.92564,0.97356,0.67867,0.92411,1.0008,0.81819,0.82508,0.88148,1.0018,1,0.98884,1.0017,1.0018,1.0018,1.0018
0.81343,0.86785,0.83089,0.92193,0.96865,0.97422,0.97579,0.89949,0.99972,0.99898,0.99948,1,0.97471,0.8615,0.91378
0.96559,0.98076,0.80734,0.99683,0.87943,0.73134,0.99437,0.6475,1,0.99997,1,0.99994,1,0.99727,1
0.83776,0.87843,0.83935,0.92312,0.9255,0.98283,0.98829,0.98522,1.0007,1.0007,0.9979,0.85935,0.96389,0.91005,0.91631
0.95515,0.96964,0.96742,0.98036,0.98473,0.94207,0.99802,0.96849,0.61703,0.65029,1.0031,1.0028,0.99875,1.0026,1.0031
0.65775,0.72165,0.95463,0.99716,0.99726,0.99723,0.99791,0.98843,1,1,0.99964,0.99893,0.94401,0.86558,0.88015
0.80147,0.87728,0.89362,0.94377,1,0.99993,0.9989,0.93752,0.93116,0.93211,0.88825,0.84805,1,0.95781,0.99055
0.9507,0.96345,0.80699,0.95007,0.8197,0.92161,0.86217,0.90801,0.82379,1,0.99936,0.99947,1,0.99576,0.99907
