0.20427,0.057758,0.062757,0.10178,0.63393,2.8565,12.358,53.456,231.25,1.1739e-05
0.0065675,0.0065675,0.0092879,0.013135,0.018576,0.026271,0.037152,0.052542,0.074306,0.99519
0.11527,0.032361,0.033704,0.30541,0.74358,3.1684,12.775,51.502,207.62,1.0586e-05
0.14625,0.049636,0.053573,0.67369,0.17406,2.9448,12.478,52.92,224.43,3.2626e-05
0.022998,0.070502,0.28787,0.98363,0.27004,3.1237,12.807,51.337,205.78,8.4378e-07
0.028842,0.010727,0.09684,0.32716,1.1327,3.9129,13.509,46.669,161.21,2.3089e-06
0.016732,0.046976,0.14763,0.46432,1.3854,4.3792,13.776,43.333,136.31,6.1333e-07
0.06378,0.055077,0.14251,0.28133,1.0938,3.8363,13.453,47.174,165.42,2.0428e-07
0.13364,0.12188,0.087902,0.12892,0.62469,2.8296,12.318,53.623,233.42,1.1795e-05
0.087323,0.03712,0.032069,0.13759,0.64169,2.8199,12.305,53.696,234.28,3.3616e-05
0.065892,0.027093,0.020165,0.26153,0.96753,3.5774,13.223,48.893,180.78,2.7787e-05
0.47189,0.13031,0.14204,0.44486,0.16241,2.8984,12.417,53.196,227.89,1.5745e-05
0.49829,0.14723,0.18671,0.30232,0.14657,2.7753,12.238,53.961,237.94,3.9449e-05
0.00071561,0.0007156,0.001012,0.0014312,0.0020241,0.0028625,0.0040482,0.0057251,0.0080965,1.0007
0.098907,0.083551,0.52355,0.39115,0.15928,2.882,12.35,53.461,231.3,1.9076e-05
0.0037642,0.013243,0.052752,0.20793,0.82084,3.2512,12.875,50.983,201.88,1.1522e-05
0.0020666,0.0085913,0.036847,0.15796,0.67481,2.8943,12.411,53.222,228.22,0
0.0064773,0.0064772,0.0091602,0.012955,0.018321,0.02591,0.036642,0.05182,0.073285,0.99539
0.031498,0.10505,0.14954,0.092962,0.795,3.1917,12.803,51.358,206.01,3.0952e-05
0.056613,0.1367,0.37348,1.0132,1.6888,5.0736,13.775,37.399,101.54,0
0.0034711,0.003471,0.0049088,0.0069422,0.0098178,0.013885,0.019636,0.027769,0.039272,0.99912
0.061423,0.14081,0.38217,1.0093,1.7303,5.1113,13.754,37.027,99.672,4.5106e-07
0.037106,0.10342,0.34358,0.55161,1.1593,4.1675,13.676,44.896,147.39,6.4421e-07
0.07502,0.27933,0.29523,0.57107,0.17213,2.9687,12.516,52.767,222.42,3.3111e-05
0.0488,0.048799,0.069013,0.0976,0.13803,0.1952,0.27606,0.39041,0.55213,0.6259
0.14454,0.057147,0.53364,0.81907,0.28614,3.627,13.271,48.565,177.72,1.285e-05
0.04488,0.11879,0.36923,0.5174,1.3221,4.4277,13.731,43.611,138.21,2.644e-05
0.2658,0.22691,0.49363,0.29423,0.16101,2.8871,12.401,53.266,228.79,3.4229e-05
0.12935,0.036282,0.039418,0.064127,0.64462,2.8158,12.298,53.709,234.56,1.1901e-05
0.035425,0.096303,0.038541,0.38353,0.96522,3.6542,13.298,48.387,176.08,1.2661e-07
0.006639,0.0066389,0.0093889,0.013278,0.018778,0.026556,0.037556,0.053113,0.075113,0.9949
0.37348,0.34473,0.18409,0.39777,0.16757,2.8877,12.402,53.261,228.74,1.5909e-05
0.057168,0.15542,0.4717,1.4297,0.53625,4.5925,13.82,41.908,126.98,0
0.044004,0.018341,0.091069,0.29096,0.77244,3.213,12.829,51.223,204.53,1.5427e-05
0.17707,0.070853,0.060853,0.56987,0.70159,3.4163,13.062,49.932,190.91,9.7617e-06
0.079342,0.027797,0.25994,0.39741,1.1304,3.9921,13.568,46.114,156.74,0
0.040987,0.10475,0.044152,0.38734,1.199,4.0527,13.609,45.691,153.42,1.1361e-09
0.032301,0.087941,0.23826,0.69536,1.5903,4.7759,13.85,40.17,116.51,1.7576e-05
0.061586,0.022031,0.018129,0.24482,0.92354,3.4826,13.129,49.508,186.69,5.0438e-06
0.056239,0.1597,0.56724,0.8138,0.28796,3.6604,13.298,48.371,175.93,2.1646e-07
0.022505,0.075853,0.26124,0.40843,0.90774,3.631,13.273,48.55,177.58,8.749e-07
0.0023412,0.0023412,0.003311,0.0046825,0.0066221,0.0093651,0.013244,0.01873,0.026489,0.99984
0.056981,0.17668,0.45209,1.2021,0.42279,4.2242,13.764,44.843,145.3,2.1067e-05
0.0066646,0.022299,0.076112,0.27786,1.009,3.664,13.306,48.32,175.47,2.6705e-05
0.061555,0.13916,0.37668,0.98784,1.7097,5.0807,13.771,37.342,101.25,1.6432e-07
0.38445,0.35693,0.13501,0.34694,0.15172,2.8099,12.289,53.745,235.04,2.2704e-07
0.21226,0.059798,0.062931,0.10526,0.62273,2.8391,12.33,53.572,232.76,8.7898e-07
0.25194,0.075882,0.082558,0.13076,0.76217,3.1911,12.796,51.387,206.35,1.0735e-05
0.012471,0.045076,0.18455,0.75126,0.1964,3.1518,12.713,51.779,210.78,1.027e-06
0.059739,0.14355,0.35311,0.90797,1.9475,5.2453,13.65,35.529,92.47,0
0.049437,0.15875,0.67794,0.63051,0.22793,2.8607,12.466,52.974,225.1,3.3107e-07
0.021354,0.05764,0.18405,0.55814,1.242,4.2354,13.712,44.397,143.74,7.1193e-06
0.014176,0.043212,0.10918,0.37415,1.2413,4.1131,13.645,45.271,150.2,2.2939e-05
0.046636,0.12652,0.42188,1.3312,0.42641,3.841,13.526,46.515,159.96,6.6383e-07
0.1421,0.068971,0.067715,0.31707,1.1621,3.9805,13.622,46.617,158.53,7.4772e-06
0.15455,0.56427,0.24144,0.24628,0.16325,2.9042,12.425,53.16,227.45,1.5822e-05
0.16047,0.074997,0.056404,0.38668,1.0529,3.8766,13.408,47.599,169.17,0
0.0096221,0.009622,0.013608,0.019244,0.027216,0.038489,0.054432,0.076979,0.10887,0.98876
0.080609,0.030766,0.1989,0.61919,0.1696,2.8525,12.352,53.482,231.58,1.6109e-05
0.55617,0.20071,0.17726,0.2487,0.1586,2.8689,12.375,53.379,230.25,1.169e-05
0.0033026,0.012251,0.049197,0.19765,0.79388,3.1855,12.796,51.395,206.44,7.0159e-07
0.0086574,0.0027735,0.034457,0.14945,0.65074,2.8318,12.32,53.615,233.33,3.5477e-05
0.031395,0.11964,0.2004,0.42145,0.85075,3.2413,12.902,50.831,200.27,1.5482e-05
0.044561,0.014802,0.063183,0.28005,1.0225,3.5629,13.226,48.877,180.62,2.7299e-05
0.067242,0.24932,0.4577,0.48155,0.17486,2.9884,12.543,52.644,220.92,3.2895e-05
0.062351,0.20339,0.10701,0.84017,0.21084,2.767,12.32,53.614,233.31,9.5188e-07
0.51649,0.24187,0.206,0.26749,0.16795,2.8679,12.374,53.385,230.32,3.4799e-06
0.11069,0.051996,0.30331,0.78578,2.034,5.4542,14.317,36.461,98.241,0
0.038301,0.095857,0.28303,0.82608,1.4714,4.7251,13.85,40.613,119.09,3.5884e-07
0.12841,0.10583,0.045493,0.080576,0.7349,3.0493,12.623,52.253,216.3,2.6383e-07
0.060486,0.13109,0.34691,0.88588,1.9593,5.245,13.651,35.527,92.464,0
0.062388,0.17642,0.33374,0.51112,1.1143,4.0864,13.627,45.477,151.77,1.1296e-05
0.012555,0.047955,0.017597,0.20642,0.77358,3.1486,12.75,51.63,209.08,3.0134e-05
0.035549,0.09921,0.22936,0.60932,1.1687,4.1913,13.669,44.877,147.25,2.1482e-05
0.043731,0.17876,0.4849,0.48165,0.17316,2.9763,12.525,52.709,221.81,1.604e-05
0.035706,0.11827,0.29745,0.86726,0.28741,3.5045,13.153,49.365,185.26,4.8719e-06
0.081384,0.067557,0.05209,0.192,0.70383,3.0021,12.56,52.548,219.85,8.7262e-06
0.015076,0.0039571,0.058433,0.21579,0.85092,3.3525,13.205,52.015,199.87,1.4652e-05
0.0036846,0.013457,0.053119,0.20977,0.82822,3.2667,12.89,50.894,200.94,8.721e-07
0.18872,0.053208,0.057811,0.093863,0.63458,2.8421,12.336,53.547,232.43,1.1797e-05
0.26534,0.075131,0.081635,0.13233,0.82296,2.8087,12.368,53.411,230.66,1.171e-05
0.071651,0.28138,0.12962,0.57275,0.15506,2.8414,12.336,53.551,232.49,9.2081e-06
0.030849,0.10175,0.25809,0.77849,0.21821,3.266,12.892,50.888,200.87,2.764e-05
0.052988,0.13262,0.33341,0.95069,1.5917,4.9525,13.819,38.823,108.98,3.5046e-07
0.094988,0.28104,0.085882,0.83995,0.27522,3.4379,13.083,49.79,189.48,2.6961e-05
0.21245,0.058528,0.058456,0.098609,0.64401,2.8849,12.398,53.281,228.97,1.1629e-05
0.06146,0.17617,0.5348,1.541,0.5801,4.5316,13.818,41.981,127.44,0
0.027525,0.090618,0.30607,1.0181,0.31496,3.7825,13.41,47.537,168.53,1.0357e-06
0.060767,0.15238,0.40948,1.0456,1.6883,5.099,13.762,37.152,100.3,2.5982e-07
0.0084931,0.0084929,0.012011,0.016986,0.024023,0.033973,0.048046,0.067948,0.096093,0.99197
0.033542,0.010672,0.13537,0.21427,0.67176,2.9543,12.495,52.849,223.54,2.2241e-05
0.040477,0.10677,0.34666,0.20293,1.235,4.1179,13.648,45.242,149.97,2.2924e-05
0.34305,0.10089,0.50434,0.30213,0.16633,2.9269,12.458,53.019,225.66,8.8673e-06
0.52919,0.24885,0.21257,0.27574,0.17425,2.9139,12.439,53.099,226.66,3.4266e-06
0.029509,0.082065,0.25981,0.31116,1.2752,4.1793,13.682,44.811,146.76,0
0.034463,0.071741,0.090481,0.37847,1.2516,4.1337,13.655,45.145,149.24,7.8705e-09
0.30426,0.11721,0.10711,0.56041,0.16858,2.8549,12.355,53.465,231.37,1.6085e-05
0.034241,0.099466,0.34582,0.48556,1.0359,3.9402,13.529,46.489,159.74,7.8446e-09
0.006929,0.02201,0.083663,0.23595,0.91694,3.4677,13.115,49.598,187.57,4.8713e-07
0.054758,0.12907,0.33,0.84465,2.1515,5.5137,14.119,36.09,88.461,0
0.021969,0.070072,0.25018,0.90247,0.26507,3.5322,13.14,49.386,185.49,3.2114e-06
0.041914,0.10853,0.3228,0.60145,1.43,4.5544,13.828,42.001,127.57,5.6245e-07
0.10657,0.35203,0.50822,0.31955,0.17254,2.9665,12.512,52.77,222.56,1.1194e-05
0.05139,0.19777,0.057278,0.78973,0.22719,3.2652,12.843,51.101,203.19,0
0.51503,0.19587,0.19643,0.23357,0.14668,2.7756,12.238,53.96,237.92,1.2065e-05
0.056932,0.14949,0.34895,1.1978,0.40657,4.149,13.666,45.018,148.3,2.1618e-05
0.057782,0.16774,0.51286,1.4939,0.56219,4.4825,13.805,42.419,130.25,1.816e-06
0.15898,0.14774,0.57081,0.34107,0.17096,2.9548,12.496,52.843,223.46,0
0.018519,0.067881,0.22903,0.87504,0.24751,3.4464,13.091,49.74,188.98,1.3929e-05
0.050315,0.14722,0.35664,0.97216,0.34078,3.7682,13.37,47.787,170.71,2.4412e-05
0.14428,0.057859,0.25664,0.11147,0.79223,3.2591,12.884,50.928,201.3,1.0228e-05
0.021212,0.070363,0.079939,0.35273,1.2242,4.2415,14.695,50.757,160.72,0
0.16103,0.0749,0.068061,0.25327,1.0057,3.6736,13.315,48.266,174.93,0
0.066081,0.031963,0.23891,0.34877,1.0373,3.8509,13.767,47.692,170.94,0
0.061781,0.2104,0.67553,0.3471,0.2021,3.1888,12.759,51.546,208.13,2.8725e-05
0.56206,0.20301,0.17935,0.2542,0.1608,2.9016,12.378,53.342,229.77,1.1944e-05
0.0046633,0.0046633,0.0065949,0.0093267,0.01319,0.018654,0.02638,0.037308,0.052761,0.99799
0.0028458,0.0028457,0.0040245,0.0056915,0.0080491,0.011383,0.016098,0.022767,0.032197,0.99963
0.018282,0.050429,0.16186,0.5143,1.6348,5.1968,13.416,43.725,139,2.6206e-05
0.54355,0.20861,0.21021,0.23183,0.16994,2.8649,12.369,53.403,230.56,1.6031e-05
0.027513,0.089064,0.32022,0.43859,0.9188,3.7051,13.341,48.061,173.13,2.4522e-05
0.099015,0.083823,0.039002,0.25646,0.73136,3.1081,12.699,51.882,211.96,5.0101e-05
0.043854,0.015718,0.1344,0.43234,1.3873,4.406,14.145,43.915,141.33,1.0577e-05
0.004816,0.0048159,0.0068108,0.0096321,0.013622,0.019264,0.027244,0.038529,0.054489,0.99781
0.018102,0.054433,0.10515,0.31363,1.0356,3.7366,13.37,47.84,171.17,3.1025e-07
0.053531,0.15302,0.46395,1.4073,0.55235,4.5559,13.828,41.98,127.44,9.5324e-06
0.018614,0.0051911,0.068906,0.25571,0.95215,3.5444,13.191,49.107,182.8,1.3495e-05
0.097241,0.037303,0.3673,1.2722,0.37295,3.8238,14.48,53.593,179.65,7.468e-07
0.22036,0.088089,0.064146,0.71465,0.21825,3.1128,12.705,51.855,211.64,2.997e-05
0.029078,0.10719,0.40295,0.60239,0.19137,2.7461,12.236,53.966,238.01,4.1818e-09
0.024749,0.092827,0.034469,0.39381,0.72901,3.2211,12.838,51.172,203.97,8.0091e-07
0.21652,0.068968,0.075123,0.12516,0.92069,3.4845,13.132,49.489,186.5,9.5536e-06
3.8299e-18,3.8298e-18,5.4162e-18,7.6598e-18,1.0833e-17,1.532e-17,2.1666e-17,3.064e-17,4.3332e-17,1.0008
0.0060146,0.0060145,0.0085058,0.012029,0.017012,0.024059,0.034025,0.048119,0.068051,0.99665
0.036025,0.11868,0.39832,1.0502,0.38038,3.9279,13.523,46.557,160.28,2.3291e-05
0.036148,0.11613,0.49768,0.46637,0.16727,2.9183,12.446,53.066,226.26,3.412e-05
0.086315,0.26647,0.083784,0.39758,0.89388,3.6085,13.251,48.704,179.01,2.1256e-07
0.12514,0.055146,0.33059,0.83591,1.9299,5.1984,13.692,36.066,94.999,5.0449e-07
0.061748,0.18738,0.47602,1.2482,0.45946,4.3211,13.809,44.12,140.23,2.0541e-05
0.11355,0.042855,0.35201,0.34473,1.4721,4.5022,13.816,42.395,130.09,8.1129e-07
0.033617,0.086481,0.097822,0.41216,1.3263,4.2668,13.728,44.181,142.21,2.1674e-05
0.046463,0.046463,0.065708,0.092927,0.13142,0.18586,0.26284,0.37172,0.52569,0.66987
0.0023132,0.0023132,0.0032713,0.0046264,0.0065428,0.0092529,0.013086,0.018506,0.026172,0.99998
0.039414,0.12698,0.45785,0.64115,0.22705,3.2131,12.825,51.243,204.74,9.9655e-06
0.023705,0.069076,0.19764,0.59743,1.3999,4.4801,13.809,42.571,131.23,7.3092e-06
0.020566,0.0068483,0.086646,0.3538,0.67609,3.071,12.65,52.122,214.76,3.2809e-05
0.033651,0.11687,0.03552,0.34244,0.8846,3.4804,13.128,49.516,186.77,2.6593e-05
0.091608,0.029195,0.15487,0.21256,0.9887,3.6123,13.26,48.655,178.55,0
0.056947,0.18054,0.7227,0.68201,0.32293,3.1492,12.832,51.203,204.3,8.3798e-07
0.036037,0.015934,0.13755,0.31009,1.1793,4.3187,15.784,57.72,174.54,1.0618e-06
0.017068,0.052925,0.16693,0.58364,0.99466,3.882,13.488,46.867,162.85,8.2211e-08
0.14273,0.044876,0.49929,0.7761,0.25856,3.5065,13.154,49.348,185.13,0
0.029263,0.088624,0.2951,0.45967,1.0024,3.8437,13.459,47.128,165.03,0
0.0096681,0.031441,0.12215,0.28544,0.86582,3.415,13.022,50.11,192.71,0.77631
0.04347,0.099537,0.26956,0.71048,1.9047,5.1199,13.749,36.935,99.219,1.4973e-05
0.094955,0.085974,0.043426,0.19387,0.60356,2.7781,12.242,53.943,237.69,5.5477e-08
0.0033222,0.012323,0.049563,0.19874,0.79694,3.1954,12.804,51.347,205.9,0
0.1936,0.058816,0.072844,0.7634,0.20514,3.1865,12.796,51.392,206.4,3.7508e-09
0.54784,0.14811,0.19667,0.33484,0.16731,2.9274,12.458,53.015,225.61,4.0356e-09
0.0058202,0.017085,0.066787,0.25376,0.8815,3.4039,13.047,50.009,191.68,4.5194e-07
0.17912,0.061017,0.59967,0.89623,0.32581,3.8378,13.454,47.171,165.37,0
0.050827,0.13284,0.41236,0.65297,1.3411,4.5054,13.817,42.373,129.95,2.7501e-07
0.0016588,0.0016587,0.0023458,0.0033175,0.0046917,0.0066351,0.0093835,0.01327,0.018767,1.0003
0.0016869,0.0016869,0.0023856,0.0033738,0.0047713,0.0067477,0.0095427,0.013495,0.019085,1.0002
0.055132,0.1899,0.64994,0.76967,0.29807,3.7001,13.339,48.085,173.35,1.388e-06
0.11293,0.41947,0.23559,0.44962,0.1592,2.8674,12.374,53.383,230.3,1.663e-05
0.045311,0.11705,0.35693,0.73864,1.4041,4.6621,13.795,41.903,126.96,5.5991e-07
0.022682,0.062373,0.18844,0.56793,1.7007,5.133,14.487,43.926,124.99,1.9427e-05
0.041108,0.021308,0.017071,0.1975,0.71756,3.0175,12.581,52.452,218.68,7.0613e-07
0.045353,0.11767,0.32198,0.89926,1.5339,4.8595,13.836,39.662,113.61,3.687e-07
