5.7561,1.85e-31,5.5841,0.089446,1.4242
6.9857e-16,5.7043,7.4743,6.3775e-258,4.4256e-181
16.533,12.43,2.8795,1.4059e-131,2.8877e-237
12.77,3.8665,1.5621e-12,0.71591,1.7398
6.3277,2.8908e-09,1.1928,3.9014,1.2626e-93
22.394,2.8521e-14,0.88921,7.9079e-159,1.4157
7.8246,3.334e-18,7.2815,1.4616,0
12.46,14.737,5.8053e-11,1.363e-15,3.7023e-11
19.563,1.0457e-32,9.7089e-12,1.6112,1.4221
22.906,2.916,5.3927,4.8617e-10,1.8688e-131
8.6359,1.0524e-14,7.6365,0.57324,0.024718
8.433,4.1715e-16,7.488,5.0828e-07,0.4808
10.412,1.9557,7.542,6.326e-14,5.3627e-10
1.61e-15,13.147,4.5718,0.00055403,7.361e-10
0.46971,15.174,2.3471e-11,8.717e-12,0.63433
15.447,2.9124e-11,7.0256,0.00011725,0.00032811
6.9811e-16,2.8851e-48,2.8503,3.7382,3.3944e-110
27.583,1.1243e-10,3.8992,0.62753,8.5089e-108
4.5322e-18,0.037008,6.383e-11,3.7415,0.70733
14.61,4.9931e-16,0.027729,3.638,9.3118e-08
1.5811,2.0539,7.9395,0.073076,7.4208e-142
11.63,5.5811e-16,4.9391e-16,3.7281,5.2985e-239
30.672,1.2215,2.1959,0.036465,7.4599e-12
30.808,7.3882e-16,1.677e-13,1.4924,5.3112e-11
24.437,0.053855,4.9775,0.68909,0.014263
21.264,2.5028e-07,1.3162e-10,0.0084881,1.5103
20.795,3.9631e-25,4.5634,0.0507,1.01
27.469,7.9581e-31,2.8514e-05,0.75227,0.95491
4.6097,4.3912e-15,4.6617,3.2399,5.2927e-05
12.878,2.0053,2.7889,3.3527,1.895e-05
1.552,2.2107e-13,1.3936,3.1757,1.161
4.4721,0.61834,7.8633,0.57174,7.4333e-142
8.905,1.3653,2.7417,3.6415,5.3925e-128
3.1123,0.73749,3.3412,3.6604,0.12297
3.2297,1.7361e-06,0.17971,3.9786,6.7608e-112
0.28428,9.5123,6.4323,9.0109e-13,0.0061514
5.2485,1.1918e-30,4.3202e-06,3.4818,0.92886
13.729,10.526,4.9522,2.3376e-106,3.9145e-10
7.1536,1.0886e-08,7.8043,0,1.9775e-241
27.48,2.104,3.9644,3.3528e-12,3.3944e-110
0.074397,1.0597e-14,5.2271,1.9536,1.1632
1.5116e-15,1.0133e-17,6.1722,2.5448,1.6187e-09
10.322,1.2575e-14,0.40986,3.6449e-159,1.8932
17.78,7.9074e-16,2.2321e-05,3.3564,1.0635e-12
23.216,8.2829e-19,7.7043e-11,2.6217,0.41975
1.8259e-15,14.91,1.7337,0.00017156,0.58211
1.5368e-15,3.6856e-32,8.0677e-30,3.1373,1.2928
30.65,1.6476e-05,1.7054,0.95569,2.7931e-109
1.4721e-15,12.021,4.1802,4.2901e-10,0.82665
26.843,5.0374,3.0045e-12,5.641e-14,0.91465
28.96,2.015e-32,3.4031,3.0554e-109,1.1623e-144
1.8295e-15,2.675e-35,7.4694,1.4326,4.2631e-126
31.763,5.4671e-12,1.0296,3.5775e-25,1.181e-217
27.078,2.735e-13,2.2949e-13,0,1.0658
3.6379,5.6733e-16,0.71545,3.9201,0.40636
26.525,3.6676,3.9856,0.56132,7.4333e-142
2.0781,4.8368e-13,1.2558e-12,2.7018,1.4908
8.0117,2.1395,7.671,0.020576,9.1327e-08
22.203,1.7065e-29,1.4102e-05,0.67396,1.4101
3.6394e-16,2.9718,5.6314,3.1615e-12,1.3955
