1.348,1.3662,1.166,1.2494,1.1985,1.1601,1.0715,1.0136,0.96883,0.0014662
5.0387,5.0545,1.4222,1.455,5.9034,5.9108,1.0658,1.0051,0.96925,0.001014
2.1681,2.1853,1.0752,1.0796,8.1999,8.2397,1.9103,1.8522,0.98113,0.00070929
1.0231,1.0459,1.1459,1.1894,8.222,8.2215,2.0689,2.0078,0.98093,0.0007036
3.4004,3.4114,1.4422,1.5076,2.1157,2.0933,1.071,1.0151,0.98534,0.00070842
1.1057,1.1705,3.209,3.444,3.8657,3.6299,1.0691,1.0101,0.96863,0.0010088
1.016,1.1118,1.5522,1.5355,3.6515,3.6361,1.0696,1.0082,0.95968,0.001277
1.0526,1.1287,3.2507,3.1687,1.1083,1.1547,2.7152,2.6562,0.98337,0.00065454
2.2947,2.3079,2.8108,2.814,5.753,5.8096,1.0641,1.0018,0.96265,0.0012946
1.0502,1.133,1.4515,1.7121,1.5178,1.2352,1.0768,1.017,0.9877,0.00065773
2.5427,2.5573,6.2971,6.2852,6.6815,6.7423,1.0753,1.0132,0.95937,0.0013016
1.0411,1.0517,3.2431,3.8289,7.5667,7.0384,1.3393,1.2824,1.0236,0.00028048
1.0686,1.0958,6.4323,6.6738,1.3853,1.1765,1.0731,1.012,0.96011,0.0013295
2.4853,2.5045,1.13,1.1436,4.5779,4.608,1.0698,1.0076,0.95963,0.001284
1.5833,1.6066,1.1286,1.1181,10.877,10.931,5.066,5.0043,0.97297,0.00089547
2.5226,2.5374,3.475,3.4687,1.1526,1.204,1.0717,1.0095,0.967,0.0010084
1.0205,1.0415,1.1716,1.1598,3.2481,3.2962,4.0025,3.9469,0.97021,0.00092398
1.0427,1.1058,1.1346,1.0813,1.2805,1.3293,1.0796,1.0236,0.98283,0.00073875
1.0308,1.0377,3.2459,3.2585,2.2469,2.2847,1.8,1.734,0.98309,0.0006866
1.1061,1.0439,1.0926,1.0704,12.632,12.695,3.5743,3.5146,0.98763,0.00064099
1.0211,1.0479,4.2637,4.2379,12.736,12.797,2.8281,2.77,0.98732,0.00065842
1.3118,1.3911,1.1775,1.449,4.6228,4.3345,2.3101,2.2494,0.97924,0.00070868
1.0239,1.0306,8.7975,9.1854,5.2978,5.0033,1.097,1.034,0.96436,0.0014367
1.5585,1.5681,4.7794,4.7887,12.51,12.599,1.0617,0.99785,0.97387,0.0010633
1.6287,1.6425,1.5728,1.5843,4.1796,4.2196,1.3899,1.3287,0.96773,0.0010148
1.0425,1.1119,1.5252,1.8016,1.9136,1.6311,1.2972,1.236,0.96859,0.00098072
2.3179,2.34,12.278,12.587,1.7246,1.4552,1.0696,1.0087,0.97015,0.00091881
1.021,1.0332,3.5428,3.5837,5.2363,5.2474,1.0766,1.0176,0.98009,0.00074122
1.0277,1.0451,1.1123,1.4152,8.9312,8.6724,4.4716,4.4115,0.97416,0.0008975
1.0211,1.0336,1.0599,1.0721,1.156,1.1911,1.0702,1.0082,0.95652,0.0014247
1.0217,1.0395,1.1293,1.1259,4.829,4.8765,4.8633,4.8095,0.97321,0.0008969
1.9383,1.9476,1.0951,1.4,7.5146,7.262,1.1325,1.0738,0.98075,0.0007437
1.0186,1.0359,1.3795,1.3982,1.4259,1.4519,1.1183,1.0581,0.98052,0.00070609
1.1566,1.1719,7.9569,8.3039,7.1636,6.9201,1.0612,0.996,0.96448,0.0013672
2.3516,2.3827,2.2515,2.2543,1.1369,1.164,1.3669,1.3064,0.96067,0.0014103
1.0238,1.0994,1.2325,1.5014,1.4616,1.1779,2.0472,1.9883,1.0136,0.00067634
1.1012,1.1203,9.7882,10.102,2.188,1.9139,1.0701,1.0093,0.97072,0.00091093
1.0625,1.0884,1.2018,1.1971,1.3525,1.3929,3.1551,3.0942,0.95957,0.0013231
2.349,2.3593,1.7337,1.7438,2.1871,2.2236,1.2662,1.2044,0.96037,0.0012703
1.0289,1.0838,3.4614,3.4275,1.1852,1.2151,1.0981,1.0352,0.96113,0.0012565
1.0975,1.1225,4.5587,4.8049,11.793,11.611,1.0675,1.006,0.96804,0.0010294
1.0299,1.0418,4.2214,4.2152,11.459,11.52,1.7847,1.7256,0.98253,0.00067122
1.0222,1.0343,6.7208,6.7819,7.2538,7.2463,1.508,1.4474,0.9699,0.00092702
1.0317,1.0364,11.622,12.001,1.4807,1.1808,1.0664,1.006,0.98531,0.00070306
1.0166,1.0359,1.6599,1.6508,5.9678,6.0239,1.4784,1.4202,0.98193,0.0006761
1.0483,1.0633,3.835,3.8465,10.279,10.321,1.9784,1.917,0.96817,0.00096335
1.0196,1.0367,8.5434,8.532,3.5505,3.609,1.2643,1.2034,0.96771,0.0010199
1.0291,1.0405,5.9019,6.2103,5.3497,5.0935,1.0741,1.0152,1.0165,0.00077124
2.2554,2.2777,3.7993,3.8641,5.8817,5.864,1.0659,1.0054,0.96934,0.001014
4.917,4.9839,1.3272,1.377,1.3325,1.2734,1.0704,1.0089,0.97054,0.0009315
1.0217,1.0403,1.1323,1.4435,4.4771,4.2101,2.043,1.9839,0.98374,0.00069498
1.181,1.1969,1.1039,1.186,4.9459,4.9083,3.9758,3.9146,0.96748,0.0010628
1.0315,1.0492,1.1532,1.7495,3.5019,2.9496,1.0699,1.0082,0.96603,0.001334
1.0294,1.0497,13.619,13.698,1.2194,1.1942,1.0681,1.0097,0.9596,0.0014358
1.2805,1.2941,3.3807,3.4836,10.567,10.553,1.0639,1.0026,0.97995,0.0010406
3.8342,3.8316,7.6451,7.9037,5.7837,5.5725,1.0656,1.0047,0.96901,0.0010141
1.6678,1.6791,1.274,1.2868,1.5367,1.5706,1.3381,1.2773,0.97231,0.00089584
1.0174,1.0494,1.7498,1.7262,14.082,14.153,2.8188,2.7587,0.98803,0.00063842
1.6977,1.7852,6.6554,6.6044,1.6813,1.7173,1.0652,1.0041,0.97002,0.0009537
4.7412,4.7667,6.7716,6.7602,1.1818,1.2298,1.0683,1.0073,0.9688,0.0010007
4.9457,4.9592,3.9819,4.0508,6.0848,6.0622,1.0658,1.0051,0.9693,0.0010143
1.0135,1.0767,6.2781,6.5554,13.368,13.101,1.2622,1.2009,0.97493,0.00092512
1.0294,1.0329,1.1039,1.1017,3.3896,3.4403,2.4384,2.3785,0.98282,0.00066856
4.2292,4.263,3.9488,4.2114,2.3175,2.0803,1.0757,1.0169,0.98526,0.00065616
1.0226,1.0341,6.1377,6.1464,6.65,6.6918,3.4851,3.4194,0.97033,0.00093027
1.0195,1.0427,6.6562,6.9424,14.396,14.171,1.0731,1.0118,0.98047,0.00072156
1.0175,1.0334,3.4933,3.8039,8.4983,8.2413,1.0722,1.0115,0.9705,0.00092713
2.2833,2.3625,5.1921,5.4654,4.7722,4.4852,2.2391,2.177,0.96756,0.00097816
1.0188,1.0565,1.1707,1.1355,12.47,12.534,2.7839,2.7229,0.97137,0.00094774
1.0308,1.1089,9.4288,9.4801,12.466,12.408,1.2407,1.1794,0.96489,0.0010628
1.033,1.0323,1.113,1.1228,3.4273,3.465,1.5961,1.5355,0.98061,0.00069879
1.0588,1.1156,9.2034,9.4614,3.5446,3.3011,1.0757,1.0183,0.97131,0.0010087
1.0495,1.0763,1.1131,1.0969,2.4928,2.5421,1.3514,1.2894,0.96862,0.00099053
1.06,1.0768,1.0813,1.0831,1.1489,1.1888,3.2561,3.2013,0.98243,0.00067247
2.7645,2.7449,1.1076,1.1037,5.7677,5.8205,1.0718,1.0112,0.97283,0.00088172
1.0184,1.0317,4.597,4.6317,4.8809,4.8989,1.2656,1.2036,0.9599,0.001287
5.76,5.8755,4.0885,4.0574,1.4826,1.4529,1.3541,1.2936,0.98136,0.00069828
2.5221,2.5317,3.5005,3.8053,8.8273,8.589,1.0672,1.0044,0.96854,0.0010085
1.0147,1.0272,3.2858,3.3809,12.795,12.784,1.0802,1.019,0.99275,0.00066136
1.5859,1.6072,2.9754,2.9678,4.3135,4.3628,1.0737,1.0146,0.98007,0.00072182
1.0593,1.0699,3.8962,3.8824,12.685,12.765,1.0991,1.036,0.95922,0.0013687
1.3151,1.3185,1.0751,1.3592,1.4246,1.1866,1.2198,1.1523,0.99198,0.001386
1.0684,1.1008,1.2414,1.2049,5.6257,5.6899,3.0932,3.0339,0.98173,0.00068602
4.5615,4.574,2.4629,2.7765,1.4794,1.2076,1.0727,1.0125,0.96941,0.0009411
1.0549,1.1373,5.9661,6.1972,8.9267,8.6972,1.066,1.0052,0.98364,0.00070029
1.0248,1.0314,6.9167,7.285,2.4287,2.1288,1.0962,1.0331,0.96591,0.0014378
1.018,1.0347,10.439,10.627,1.3291,1.197,1.0673,1.0065,0.95953,0.0014356
1.1078,1.0995,4.0122,3.9755,9.4388,9.5002,2.5797,2.52,0.98427,0.0006391
1.0769,1.0915,3.8651,3.8722,1.2107,1.25,1.4851,1.4239,0.98133,0.0006964
1.7117,1.7285,4.1503,4.6325,1.7337,1.2962,1.0742,1.0138,0.96704,0.0010196
1.0294,1.0412,6.6122,6.9463,3.1613,2.8969,1.4856,1.4221,0.97444,0.00091653
2.2914,2.3044,7.0981,7.1587,2.5156,2.5063,1.5531,1.492,0.97004,0.00092737
1.0224,1.0384,1.1346,1.2339,3.6993,3.6447,5.065,5.0048,0.97946,0.0007138
