0.14002,0.33806,0.36066,0.43551,0.73959
0.066257,0.15987,0.4183,0.5198,0.72506
0.10344,0.043696,0.26998,0.67934,0.67313
0.66719,0.27963,0.29973,0.32442,0.53144
0.047006,0.049015,0.1433,0.34828,0.92388
0.12193,0.29167,0.75802,0.37315,0.43201
0.27701,0.14679,0.13171,0.31788,0.88529
0.28455,0.12056,0.25951,0.45539,0.7944
0.1591,0.38325,0.65412,0.32267,0.5457
0.1082,0.0448,0.28268,0.7394,0.60277
0.086848,0.099335,0.23988,0.63273,0.72473
0.22232,0.098012,0.22035,0.60788,0.72445
0.057089,0.13781,0.35979,0.76482,0.51382
0.12451,0.054356,0.152,0.48925,0.84901
0.31471,0.1712,0.15039,0.25683,0.88516
0.70071,0.28973,0.3136,0.33944,0.46177
0.20391,0.23649,0.32304,0.52598,0.72414
0.18383,0.44361,0.69277,0.37792,0.38343
0.12154,0.051268,0.31811,0.83137,0.43695
0.31993,0.31752,0.43425,0.49567,0.60236
0.19123,0.082576,0.16855,0.30074,0.91848
0.16683,0.33661,0.34922,0.21205,0.83287
0.19814,0.45981,0.49207,0.6008,0.38287
0.54682,0.22663,0.24533,0.26553,0.72064
0.057224,0.13827,0.26979,0.74403,0.59374
0.073943,0.17886,0.45385,0.58448,0.64648
0.31485,0.14145,0.19304,0.38487,0.83535
0.10333,0.24886,0.64524,0.57325,0.43013
0.14757,0.061268,0.066637,0.41896,0.89204
0.24214,0.58397,0.26243,0.31215,0.65932
0.43443,0.41513,0.56263,0.34105,0.45523
0.44713,0.46093,0.26662,0.29044,0.65849
0.13757,0.06211,0.34021,0.29317,0.88145
0.1151,0.13185,0.31794,0.58635,0.72441
0.060542,0.14622,0.3799,0.69715,0.58807
0.11351,0.2738,0.71513,0.50001,0.38866
0.65395,0.29437,0.41151,0.37077,0.4253
0.26496,0.30503,0.73451,0.35082,0.41765
0.18998,0.080506,0.14849,0.28685,0.92401
0.10507,0.25052,0.65668,0.48182,0.51545
0.28516,0.65386,0.29627,0.33187,0.54329
0.21004,0.093782,0.1243,0.63395,0.7304
0.080882,0.19537,0.51026,0.55567,0.6215
0.42873,0.19742,0.67303,0.34455,0.45424
0.069353,0.16702,0.32773,0.82332,0.43013
0.48371,0.20036,0.22187,0.23695,0.78816
0.11925,0.28705,0.12891,0.55633,0.75994
0.093342,0.22545,0.58933,0.63337,0.43939
0.21093,0.51244,0.58934,0.39959,0.43581
0.060717,0.14657,0.38245,0.81357,0.40889
0.30511,0.1264,0.13795,0.50469,0.78583
0.073998,0.17838,0.43869,0.78984,0.38269
0.15257,0.32228,0.31061,0.40203,0.78419
0.23772,0.47726,0.50432,0.30394,0.60793
0.15874,0.065683,0.19976,0.63157,0.72929
0.071342,0.17226,0.448,0.4114,0.77188
0.17375,0.080208,0.46199,0.42559,0.75478
0.12828,0.30967,0.33578,0.55224,0.68614
0.17433,0.084786,0.46811,0.2151,0.83524
0.15303,0.34593,0.7597,0.35131,0.39663
0.087016,0.090713,0.30362,0.79209,0.51455
0.17742,0.073573,0.079506,0.5026,0.84065
0.10984,0.26539,0.20657,0.14682,0.92401
0.29104,0.48713,0.56753,0.33132,0.50702
