1.4122,1.4033,1.2815,1.0669,0.80595,0.60253,0.62296,0.84564,1.1042,1.3068
1.1478,1.2115,1.2073,1.1362,1.0155,0.88202,0.79222,0.79857,0.89689,1.0315
1.6081,1.5519,1.3545,1.041,0.66534,0.39526,0.57779,0.95272,1.2878,1.5165
1.1879,1.4127,1.5182,1.4901,1.3322,1.0667,0.74383,0.49413,0.57326,0.88
1.1625,1.364,1.4568,1.427,1.279,1.0362,0.75129,0.55026,0.62338,0.88832
0.77105,0.47802,0.52555,0.84817,1.1785,1.4243,1.5475,1.532,1.3798,1.1111
1.3316,1.5476,1.6224,1.5472,1.3308,1.0009,0.6162,0.37759,0.6172,1.0019
1.3955,1.4062,1.3038,1.105,0.8508,0.63104,0.60701,0.80372,1.0605,1.2735
0.77993,1.1585,1.4488,1.6094,1.6211,1.4824,1.2099,0.84075,0.46447,0.422
0.88786,0.66688,0.61137,0.77623,1.0216,1.2363,1.3683,1.3939,1.3093,1.1284
0.63538,1.1005,1.4722,1.705,1.7742,1.6726,1.4107,1.0168,0.54234,0.23117
1.3563,1.1595,0.89169,0.63347,0.55987,0.75179,1.0297,1.2688,1.4155,1.4462
1.173,0.76175,0.36108,0.4451,0.8704,1.263,1.5462,1.6854,1.6652,1.4878
1.1405,1.1772,1.1558,1.0814,0.97497,0.87325,0.823,0.85288,0.94535,1.0548
0.84921,0.95436,1.0718,1.1593,1.1924,1.1632,1.0786,0.96199,0.85451,0.80757
0.97808,0.71138,0.56326,0.67994,0.9412,1.1942,1.3699,1.4372,1.3858,1.2235
1.2225,1.343,1.3628,1.2788,1.1056,0.88105,0.68358,0.64305,0.79717,1.0239
0.78752,0.83133,0.94726,1.077,1.1743,1.2126,1.183,1.0923,0.96462,0.84357
1.1006,0.82602,0.59274,0.58734,0.81585,1.0912,1.3115,1.4321,1.4343,1.3178
1.3418,1.5892,1.688,1.6273,1.4138,1.0721,0.65146,0.31713,0.54929,0.97519
0.26228,0.58403,1.0359,1.4089,1.6519,1.7379,1.6577,1.4198,1.0507,0.60013
0.4743,0.96696,1.3838,1.6704,1.7963,1.7486,1.5322,1.1695,0.70174,0.23646
1.5399,1.1686,0.69079,0.21295,0.48482,0.98683,1.407,1.6935,1.8165,1.7635
0.85868,1.1777,1.4142,1.5303,1.5108,1.358,1.0929,0.76255,0.48937,0.54681
1.0744,0.87068,0.70418,0.68408,0.82767,1.0316,1.2085,1.3125,1.3231,1.2384
0.85555,1.2241,1.4934,1.6273,1.6101,1.4437,1.148,0.76552,0.41,0.47312
1.0872,1.4077,1.6026,1.6488,1.541,1.2915,0.93199,0.53079,0.36274,0.68956
1.591,1.4379,1.1576,0.79128,0.44586,0.47034,0.82755,1.1885,1.4582,1.598
0.35228,0.59317,0.99384,1.3375,1.565,1.6482,1.5776,1.3612,1.0256,0.62568
0.95038,0.87947,0.85904,0.90012,0.98116,1.0663,1.1255,1.1412,1.1091,1.0381
0.46078,0.83695,1.2073,1.4813,1.6215,1.6113,1.452,1.1624,0.78388,0.42363
0.79457,0.66351,0.7126,0.899,1.1076,1.2663,1.3396,1.3142,1.1944,1.004
1.4574,1.0071,0.46249,0.1685,0.72709,1.2343,1.6227,1.853,1.9024,1.766
0.95659,0.99394,1.033,1.0593,1.0641,1.0457,1.0102,0.9703,0.94147,0.9361
0.97938,0.97159,0.97494,0.98804,1.0057,1.021,1.0284,1.0253,1.0126,0.99513
0.95227,0.76735,0.68287,0.76554,0.94991,1.1377,1.2698,1.3171,1.2709,1.1397
0.78762,1.0183,1.2219,1.347,1.3705,1.2886,1.1153,0.88764,0.68299,0.63441
1.1113,1.2908,1.3781,1.3582,1.2345,1.0292,0.79254,0.62862,0.67041,0.87762
1.397,1.2543,1.0232,0.75731,0.57785,0.6478,0.89329,1.1508,1.3408,1.4274
1.395,1.5072,1.4877,1.3389,1.0821,0.76523,0.50986,0.56441,0.85965,1.1665
1.1038,1.1095,1.0772,1.0164,0.94768,0.89822,0.8911,0.92994,0.99597,1.0616
0.76227,0.53452,0.59393,0.86981,1.1589,1.374,1.4776,1.4547,1.3086,1.0611
1.4796,1.1656,0.75698,0.3636,0.4524,0.87334,1.2622,1.5424,1.6792,1.6575
0.71661,0.57436,0.68675,0.94052,1.1879,1.3601,1.426,1.3754,1.2161,0.97591
0.11224,0.66201,1.1816,1.5876,1.839,1.9108,1.7959,1.5058,1.0692,0.53087
0.8609,0.43339,0.36446,0.77277,1.1847,1.4979,1.6724,1.6888,1.5452,1.2576
1.2331,1.1422,0.99832,0.8453,0.75229,0.77951,0.90757,1.0638,1.189,1.2499
1.279,0.88014,0.4414,0.34332,0.75707,1.1776,1.4993,1.6816,1.7043,1.5651
1.9835,1.6815,1.2158,0.63359,0.094068,0.67103,1.2478,1.7049,1.9958,2.0918
1.5448,1.4588,1.2462,0.93822,0.60593,0.45781,0.68393,1.0213,1.3098,1.4929
1.2945,1.0736,0.80289,0.5883,0.60907,0.84245,1.1104,1.3194,1.4281,1.4193
1.128,1.0137,0.88795,0.80394,0.80961,0.90135,1.0282,1.1386,1.1994,1.1956
0.70974,0.54342,0.6605,0.93421,1.1992,1.3843,1.4576,1.4084,1.2439,0.99091
1.0704,0.69294,0.3971,0.549,0.92542,1.2691,1.5087,1.612,1.5668,1.3784
0.7149,0.83803,1.0202,1.1821,1.2789,1.2903,1.2139,1.0654,0.88237,0.735
0.61863,0.79872,1.0451,1.2538,1.3762,1.3911,1.2961,1.1071,0.86366,0.65111
0.62528,0.85036,1.1088,1.3102,1.4137,1.4026,1.2788,1.0625,0.8011,0.59992
1.1187,0.87049,0.64827,0.60656,0.78788,1.0403,1.2554,1.3833,1.4021,1.3088
1.1771,0.85398,0.53866,0.48576,0.76642,1.1001,1.3662,1.5184,1.5362,1.4172
0.93589,0.59406,0.4441,0.68431,1.0308,1.324,1.5086,1.5594,1.4699,1.2516
1.0422,1.4924,1.797,1.9261,1.8669,1.6253,1.225,0.70595,0.13335,0.49227
1.1332,1.3651,1.4859,1.4785,1.3439,1.1015,0.79633,0.5382,0.55817,0.83154
1.0893,0.95499,0.83059,0.77786,0.83063,0.95504,1.0893,1.1869,1.2221,1.1869
1.3476,1.5111,1.5411,1.4337,1.2029,0.88428,0.56064,0.47199,0.7364,1.0728
1.6334,1.7358,1.6723,1.4496,1.0922,0.64677,0.27066,0.53819,0.99238,1.376
1.0489,0.96219,0.88734,0.85892,0.89213,0.96934,1.0555,1.1191,1.1411,1.1153
1.1641,1.543,1.7735,1.8321,1.7128,1.4277,1.0063,0.49817,0.1925,0.67816
0.95439,1.114,1.2274,1.2672,1.2251,1.1099,0.94957,0.79766,0.73283,0.80121
1.0594,0.8871,0.75016,0.73161,0.84557,1.0165,1.1699,1.2621,1.2729,1.2002
0.32154,0.82604,1.2802,1.6148,1.7939,1.7994,1.6306,1.3048,0.85669,0.35084
1.0482,1.1929,1.271,1.266,1.1788,1.0283,0.85622,0.73525,0.74389,0.87554
0.49779,0.71717,1.0323,1.3005,1.467,1.5074,1.4162,1.206,0.91037,0.60655
0.89487,1.193,1.4083,1.5056,1.4716,1.3109,1.0469,0.73213,0.50243,0.59462
0.53593,0.838,1.1576,1.399,1.5224,1.5113,1.3671,1.1096,0.78364,0.50354
0.99581,0.58648,0.3384,0.62525,1.0333,1.3734,1.5918,1.6623,1.577,1.3454
0.76992,0.36843,0.43927,0.86172,1.2548,1.5399,1.6818,1.6647,1.4905,1.1788
1.0612,1.0567,1.0315,0.99422,0.95853,0.93892,0.94398,0.97144,1.0096,1.0435
0.81907,0.63151,0.64454,0.84522,1.087,1.28,1.3822,1.3762,1.2629,1.0619
0.4577,0.72595,1.0698,1.3513,1.5203,1.5541,1.4483,1.2166,0.89364,0.55966
1.8176,1.7151,1.4469,1.0409,0.54523,0.18775,0.63045,1.1161,1.5019,1.7441
1.4474,1.0541,0.57185,0.20473,0.60401,1.0828,1.4684,1.7148,1.796,1.7037
0.85697,0.53112,0.47274,0.76222,1.1036,1.3752,1.5309,1.5499,1.4299,1.1864
0.61247,0.61121,0.82441,1.0846,1.2939,1.4081,1.4086,1.2955,1.0869,0.82685
1.1173,1.5742,1.877,1.9961,1.9198,1.6556,1.2293,0.6827,0.069304,0.55098
1.8445,1.7748,1.5329,1.1432,0.64825,0.16743,0.52936,1.0395,1.4571,1.7349
1.0768,1.3312,1.4792,1.4995,1.3895,1.1643,0.86201,0.57189,0.5162,0.76448
0.61537,0.33492,0.59486,1.0057,1.3542,1.5832,1.6653,1.5911,1.3689,1.0255
1.5611,1.2347,0.79754,0.33341,0.38767,0.85936,1.285,1.5936,1.7506,1.7393
1.1087,1.0784,1.0193,0.95118,0.90091,0.89172,0.92823,0.99276,1.0582,1.1013
0.94766,0.64014,0.49484,0.68287,0.99475,1.2707,1.4501,1.5059,1.4305,1.2342
0.966,0.79954,0.71687,0.77778,0.93681,1.108,1.2336,1.2834,1.2474,1.1328
1.52,1.4072,1.1757,0.863,0.55789,0.49729,0.75985,1.0841,1.3464,1.4988
1.49,1.6254,1.61,1.4454,1.1513,0.77003,0.41367,0.47033,0.85092,1.2197
1.0479,1.1003,1.1171,1.0935,1.0364,0.96403,0.90378,0.88291,0.91198,0.97643
1.2233,1.5647,1.7567,1.7794,1.6304,1.3251,0.89668,0.40764,0.29323,0.77078
1.5405,1.2974,0.94391,0.54682,0.36534,0.67643,1.0712,1.3927,1.5911,1.6423
1.1865,1.2369,1.213,1.12,0.98077,0.84002,0.76385,0.80129,0.92685,1.0731
0.58155,0.68635,0.93446,1.1794,1.3516,1.4191,1.3715,1.2161,0.98031,0.7248
0.90574,1.051,1.1705,1.231,1.2185,1.1359,1.0029,0.86051,0.77156,0.79109
1.2332,1.2259,1.1467,1.0141,0.86772,0.77058,0.78211,0.89433,1.0423,1.1669
0.56097,1.0687,1.4799,1.7489,1.8481,1.7677,1.5157,1.1177,0.61718,0.15466
1.2353,0.89195,0.52988,0.42225,0.72614,1.0929,1.3874,1.562,1.5944,1.4809
1.3305,1.6444,1.7999,1.7813,1.5903,1.2466,0.78757,0.29051,0.38879,0.89165
0.54079,0.55648,0.82784,1.1296,1.3623,1.4845,1.4787,1.3457,1.1046,0.80016
1.4969,1.605,1.5656,1.3834,1.0812,0.7081,0.40746,0.53936,0.91015,1.2542
0.6545,1.1445,1.5297,1.7678,1.8346,1.7232,1.4449,1.0285,0.52209,0.17933
0.81458,0.56186,0.5635,0.81754,1.1109,1.3412,1.4652,1.4645,1.3394,1.1082
0.44898,0.49814,0.8467,1.1953,1.4533,1.5828,1.5681,1.4107,1.1306,0.77137
0.82379,1.2903,1.6347,1.8209,1.8302,1.6616,1.3321,0.87594,0.35185,0.29991
0.71532,1.0342,1.3049,1.4728,1.5135,1.4216,1.2095,0.91097,0.60289,0.49188
1.2917,1.448,1.4819,1.3888,1.1817,0.89607,0.6121,0.52468,0.73672,1.0368
1.4706,1.2672,0.96497,0.62991,0.45457,0.6583,0.99517,1.2903,1.483,1.5458
0.73018,0.33712,0.47043,0.90278,1.2915,1.5667,1.6953,1.6632,1.474,1.1487
0.75011,0.82276,0.96881,1.117,1.2191,1.2502,1.2036,1.0895,0.93696,0.79964
1.1924,0.98002,0.75344,0.62732,0.7103,0.92643,1.1488,1.3086,1.3735,1.3325
1.4447,1.4371,1.3101,1.0832,0.80228,0.57429,0.59293,0.83703,1.1152,1.3316
1.4542,1.4028,1.2371,0.98453,0.70623,0.54647,0.66732,0.93958,1.2017,1.3837
1.0704,1.1522,1.1819,1.1521,1.0702,0.95937,0.85941,0.81809,0.8596,0.95965
0.65118,0.95083,1.2304,1.4214,1.4934,1.4364,1.2583,0.98668,0.68334,0.50701
0.72042,0.93973,1.1599,1.315,1.374,1.327,1.1819,0.96681,0.74224,0.62621
0.63748,0.56742,0.75588,1.0292,1.2646,1.409,1.4386,1.3492,1.1543,0.89013
0.74772,0.68793,0.79137,0.97963,1.1602,1.2799,1.313,1.2533,1.1124,0.92249
1.0803,0.77096,0.52268,0.5712,0.85635,1.1571,1.3826,1.4943,1.4764,1.3314
0.88498,1.0644,1.21,1.2846,1.2729,1.1772,1.0179,0.83955,0.72017,0.74066
1.1874,0.93602,0.67909,0.5687,0.718,0.98188,1.2238,1.383,1.432,1.3632
1.1034,1.089,1.0429,0.97967,0.92272,0.89663,0.91403,0.9664,1.0304,1.0817
1.0182,0.88662,0.7967,0.80032,0.89512,1.0274,1.1429,1.2073,1.2049,1.1362
1.4783,1.483,1.36,1.1269,0.8254,0.55576,0.54297,0.80281,1.1065,1.3464
0.33389,0.43998,0.88562,1.2876,1.5751,1.7143,1.6902,1.5053,1.18,0.75456
0.93492,0.51602,0.33899,0.69123,1.1029,1.4312,1.6298,1.6756,1.5635,1.3062
0.44723,0.29758,0.73679,1.1787,1.5182,1.7145,1.7467,1.6114,1.3229,0.9136
0.74314,0.93093,1.1285,1.2718,1.3293,1.2904,1.1623,0.97161,0.77466,0.67116
0.98771,1.0335,1.0663,1.075,1.0569,1.0177,0.97118,0.93511,0.9251,0.94575
1.1437,1.4228,1.5771,1.5876,1.4528,1.1895,0.8358,0.4853,0.45004,0.78244
1.3197,1.2014,1.0107,0.79836,0.66143,0.70588,0.89247,1.1038,1.2659,1.3425
0.3102,0.68287,1.1097,1.4489,1.6548,1.7044,1.5921,1.3303,0.94959,0.51238
0.83933,1.0008,1.1512,1.2456,1.2627,1.1989,1.0678,0.90367,0.76822,0.73982
1.5277,1.0677,0.50364,0.1144,0.71432,1.2471,1.658,1.9067,1.9687,1.8381
1.2849,1.2521,1.1395,0.97294,0.80386,0.71559,0.77166,0.92979,1.1029,1.2316
0.82412,1.0325,1.213,1.3192,1.3304,1.2446,1.078,0.86994,0.69856,0.677
1.2695,1.5129,1.6192,1.5759,1.3879,1.0787,0.69741,0.39174,0.54033,0.92139
0.83062,0.92982,1.0516,1.1495,1.1955,1.1781,1.1015,0.98589,0.86966,0.80534
0.32679,0.30513,0.85158,1.3273,1.6753,1.8603,1.864,1.6859,1.3438,0.87236
0.94306,1.028,1.0999,1.1358,1.1254,1.0717,0.99047,0.90996,0.86483,0.87827
1.246,1.1605,1.0172,0.85739,0.75017,0.76378,0.88831,1.0494,1.1836,1.2543
0.52551,0.6515,0.93763,1.211,1.4009,1.4755,1.4244,1.2547,0.99334,0.70067
0.92655,0.88129,0.88654,0.93957,1.015,1.0825,1.1197,1.1155,1.0712,1.0001
0.52583,0.41068,0.72199,1.0953,1.3945,1.5722,1.6061,1.4923,1.2444,0.89644
1.1711,1.0013,0.81711,0.70336,0.74145,0.90097,1.0866,1.231,1.2994,1.278
1.4615,0.98942,0.42172,0.19636,0.78377,1.2981,1.6859,1.9087,1.9449,1.7907
1.4563,1.2032,0.85848,0.50981,0.44584,0.75956,1.118,1.4003,1.5613,1.5808
1.4619,1.1165,0.6804,0.29262,0.5087,0.95721,1.3442,1.6095,1.7228,1.6717
0.77582,1.0272,1.2452,1.3781,1.4027,1.3152,1.1299,0.88386,0.65777,0.60347
0.85257,0.83452,0.89037,0.98948,1.0882,1.1532,1.1663,1.1242,1.0381,0.93405
1.1226,0.89307,0.68349,0.62863,0.78045,1.0135,1.2206,1.3492,1.3756,1.2955
0.64803,0.61064,0.79259,1.0433,1.256,1.3817,1.3986,1.3042,1.1138,0.86683
1.3732,1.0096,0.57733,0.29974,0.61796,1.0478,1.4015,1.628,1.7011,1.613
1.3633,1.238,1.0301,0.78995,0.62321,0.66648,0.87757,1.1143,1.2957,1.3836
1.2584,1.1161,0.92358,0.74514,0.6828,0.78736,0.97861,1.1621,1.2838,1.318
1.1518,1.3032,1.3614,1.3162,1.1754,0.96693,0.75044,0.63887,0.72743,0.93806
1.466,1.0933,0.62849,0.23176,0.54946,1.0222,1.4137,1.673,1.7721,1.7006
0.52548,0.88825,1.2333,1.4807,1.5959,1.5649,1.3915,1.0974,0.72989,0.42219
1.6342,1.4706,1.1735,0.78325,0.40465,0.44675,0.84103,1.2219,1.5022,1.6451
1.768,1.7603,1.583,1.2546,0.81162,0.33135,0.36993,0.85415,1.289,1.6052
0.58817,0.47965,0.71825,1.0461,1.3207,1.4891,1.5275,1.4309,1.2121,0.90513
