1.3737e-12,6.8695e-13,1.3972e-13,1.9575e-16,2063.5,6.4724e-20,4.2491e-54,1.3301e-51,6.1157e-169,1.1981e-07,2.1562e-26,3.5203e-27,6.1841e-50,5.0637e-66,9.1249e-61
1.5962e-12,13034,3.6189e-139,9.6251e-29,1.3578e-62,3.0054e-13,9.7314e-195,1.1485e-55,0.039298,2.4369e-13,2.6584e-96,0.84436,0.6044,0.27751,1.1937
6.1445e-29,5.1259e-29,9.9001e-35,2.4886e-33,5.123e-31,6.1141e-14,6.9539e-15,1.642e-77,128,6.7338e-15,2.5482e-40,7.7615e-135,3.2267e-59,2.6752e-138,5.3685e-23
27.474,15821,1324.8,700.43,231.93,9.2442e-148,1.6996e-51,1.4116e-83,0.043105,0,2.963e-91,6.9429e-44,2.1738e-51,1.2913e-136,0.0019152
1.9689e-12,16077,3.1812e-06,4.5928e-37,3.0208e-43,0.064956,1.0066e-47,1.2829e-51,3.5167e-61,2.4759e-64,1.1819e-25,3.5214e-21,1.8168e-72,0.081518,0.38542
1.9745e-12,16123,1378.8,245.68,16.905,0.46207,4.8439e-57,2.9179e-14,0.015814,6.2783e-19,2.8252e-108,5.4377e-47,1.7755e-45,8.0227e-20,4.7186e-47
1.8099e-12,14779,6.1271,18.318,1.0243,0.00030107,2.162e-69,4.7053e-14,0.04204,2.1789e-10,2.0307e-79,9.6557e-24,0.76565,0.0058336,0.84434
1770.2,15937,6.3683,17.437,1.3074e-73,0.93452,0.0044738,1.8247e-43,12.479,7.0103e-95,0.015667,6.1323e-11,0.11154,8.7047e-20,0.40722
2.7018e-12,3.9874e-28,2.7389e-103,3.5686e-17,2.9219e-24,1378.9,2.5349e-30,1.4474e-80,1.2661e-87,6.6703e-09,1.1646e-76,9.3013e-68,1.6607e-271,6.7668e-228,6.9886e-212
1.9729e-12,16110,1.9304e-103,4.82e-49,5.8892e-93,9.8968e-32,7.0639,1.6911e-11,5.2535e-103,7.945e-11,0.05748,1.8844,0.9201,0.14083,0.15379
2.0014e-12,16342,5.31e-108,2.656,1.407e-113,6.0796e-24,0.71698,1.4326e-05,3.8287e-105,1.1147e-123,7.3297e-45,4.1398e-25,3.5831e-87,9.2905e-14,0.1527
2649.6,14452,1.0294e-18,1.2188,9.3168e-85,6.7158e-08,0.0026782,5.5175e-74,0.059817,1.3488e-10,4.8093e-98,2.6825e-29,3.3468e-60,9.7659e-133,0.9309
1.6895e-12,13796,2547.6,1365.6,310.11,251.92,2.8451e-43,1.0523e-10,0.0060292,1.4572e-08,1.6405e-51,1.022e-25,1.6238e-48,3.0656e-23,6.8896e-150
3.605e-15,29.437,5.6584,1.3467e-16,35.091,65.496,510.89,2.704e-36,3.9776e-57,4.2208e-11,7.4486e-69,4.4922e-14,7.4488e-60,9.8395e-23,3.1077e-17
435.61,16286,0.016116,3.3623e-10,1.6582e-53,0.00020717,2.3827e-69,0.00035637,5.5136e-59,6.2899e-132,1.6436e-49,1.3955e-48,0.87477,0.0064319,0.0032026
2.0053e-12,16374,0.0096618,4.9103,1.2446e-57,6.199e-09,7.7527e-07,1.9755e-06,0.1302,1.3811e-06,1.417,2.113e-119,1.5207e-58,4.4306e-14,4.1778e-15
1.9254e-12,15722,5.639e-138,3.4533e-60,43.32,212.22,1.5738e-141,34.217,10.315,6.5748,1.198,0.15984,6.4614e-229,4.2051e-15,0.00010888
1484.9,1499.5,130.38,9.7001e-09,4.5051e-58,2.8878e-10,0.021598,2.3118e-72,2.261,7.4256e-20,2.7515e-76,0.42152,0.013491,2.1513e-23,1.9889
8.9784e-14,8.0779e-14,3.1363e-13,3.6484e-14,1.2896e-16,8.8122e-17,1.8604e-26,6.0034e-72,8.4372e-16,0,1.1822e-16,10.562,2.348,1.01e-183,1.3831
5.7512e-13,1.3867e-37,2348.1,3794.7,2.6084e-45,250,1.1115e-68,1.9434e-09,0.0020189,1.028e-104,1.1217e-162,1.3186e-17,5.2871e-56,1.3068e-173,1.8799e-44
1.7203e-13,1404.7,160.06,3.8095e-23,0.00083372,2.7605e-08,6.6232e-83,2.0615e-111,0.00023012,2.015e-60,7.2737e-51,4.6915e-26,4.7972e-67,5.3307e-65,1.9927
1.9867e-12,16223,0,7.1818e-53,6.2904e-57,5.7406e-09,8.0873e-31,33.911,9.9267,1.5979,1.4132,1.4419e-51,0.010679,1.8366e-51,2.1809e-146
1.185e-12,9.5221e-17,1.5555e-23,7.1721e-26,1.0427e-13,9.5468e-25,522.17,2.0906e-13,4.1713e-70,1.34e-112,8.198e-80,4.9644e-97,0,2.1753e-130,3.4104e-26
17.016,8462.1,1.2065e-56,8.5526e-14,1.0097e-60,0.0023189,4.4448e-119,1.3379e-143,0.12285,0,0.017515,2.3148e-59,3.8007e-69,9.8885e-25,1.7136
1462,15838,2.0876e-104,4.6069e-47,2.7113e-76,9.7402e-32,6.9521,2.8183e-63,2.2294e-100,7.8193e-11,3.7524,3.1601,0.52956,0.1259,0.16523
196.56,16084,4.9468,0.0004018,7.1854e-24,1.709e-07,3.1907e-31,4.0756e-13,1.5441,7.33,4.6317,0.69189,0.12357,8.0987e-21,3.5716e-64
1.9871e-12,16226,0,2.8018e-53,6.2916e-57,5.7416e-09,1.6104e-50,4.7219e-12,8.5958,6.1826,1.4114,1.0105,8.0656e-136,5.5673e-59,8.208e-07
6.7064e-46,2.6006e-45,1.8867e-48,3.0279e-50,5.3529e-30,4.3709e-14,8.7688e-31,1.1027e-14,1.0959e-15,64.012,1.7137e-86,2.3382e-28,6.7747e-60,2.2636e-16,0
1.9898e-12,16248,6.8992e-106,1.1095e-43,6.1755e-57,5.7494e-09,1.6126e-50,4.7283e-12,9.9015,6.1955,1.4144,4.0166e-14,3.1164e-71,5.5678e-59,8.2088e-07
4.9551e-13,4046.1,0.64599,8.9547e-23,0.0041277,7.7524e-08,7.1711e-31,1.0439e-14,4.34e-65,5.6588e-60,2.0427e-50,1.6844e-16,1.3472e-66,1.4971e-64,1.9382
5.7599e-46,5.0221e-46,4.7273e-30,2.2498e-32,1.9489e-31,1.0932e-33,4.7686e-91,2.4453e-15,2.3347e-16,9.5183e-289,5.082,10.396,2.2136,4.5484e-178,1.38
1.9683e-12,16073,3.3685e-78,4.8089e-49,5.8756e-93,9.874e-32,0.75989,3.219e-12,8.4924,7.944e-11,0.017019,1.9374,0.91262,0.14085,0.15381
3.5064e-18,0.028632,0.010455,0.011667,0.021805,14.188,8.5676e-115,1.3394e-18,0.7737,9.4512,1.4317,3.0235,0.0033846,2.8709e-55,1.9418
4.3188,13725,0.0054199,0.00056413,0.00514,506.59,118.75,2.8543e-10,0.08683,4.1956e-07,0,2.9701e-121,5.8821e-44,2.0169e-14,5.5232e-29
85.538,16174,75.097,4.2027e-51,0.098807,133.09,7.9879e-48,24.176,1.298e-50,2.339e-08,0.14147,1.3062e-128,1.6999e-59,4.3486e-136,2.1436e-24
1.7495e-12,14286,1.7961e-63,1335.4,301.79,342.58,2.375e-29,4.1138e-13,4.6134e-12,6.3177e-20,2.8616e-46,7.4583e-15,6.4515e-46,8.4839e-15,4.6733e-44
1992.9,16007,6.1999e-101,474.73,262.59,3.6503e-09,23.913,25.434,0.01458,1.4637e-07,2.827e-55,2.0356e-15,0,5.6364e-139,0.0003516
254.76,16374,42.274,8.3296e-10,14.142,2.1257e-09,17.485,0.022446,0.011148,1.1971e-18,1.4242e-74,1.3226e-15,0,6.1211e-08,3.6661e-29
1.6647e-46,4.3531e-46,2.4335e-46,1.6949e-56,3.3929e-48,8.4352e-51,1.4629e-47,2.0623e-31,1.687e-36,8.42e-16,3.5819e-17,3.4501,0.78511,0.20235,1.9405
6.8875,13288,2.3487e-89,1.5042e-43,2.9485e-53,5.2315e-07,9.3969e-15,0.95893,12.664,1.5778e-50,1.5424e-80,0.82197,0.88607,1.9335e-12,1.1276
1.8965e-30,5.0997e-96,7.743e-15,3.0839e-20,2.0961e-17,8.261e-15,1.2388e-27,1.5203e-34,2.9181e-77,1.0217e-15,9.3606,6.3816,1.1431e-44,1.815e-17,1.7384
0.025488,13125,2.2053e-05,1218.7,276.75,513.82,6.4927e-43,1.0806e-09,0.0060289,1.4586e-08,3.6096e-55,1.0219e-25,1.6237e-48,2.31e-23,3.3253e-05
1.2942e-12,10568,189.16,2.7584,1.2467e-66,781.08,1.1328e-08,25.483,2.7383e-53,1.6253e-07,4.3814e-81,5.5775e-07,0.0003976,9.1404e-51,1.1148e-29
3.0764e-46,2.5121e-30,6.7721e-30,3.0879e-51,2.0264e-91,1.406e-14,3.5663e-62,5.8849e-17,3.6253e-121,6.5961e-27,5.8606e-35,5.887e-33,1.7942,1.4642,1.8065
7.6132e-50,4.5252e-48,5.6284e-48,7.5136e-96,8.8594e-51,1.0719e-48,5.3859e-78,2.6667e-48,2.194e-32,1.7915e-16,1.4629,1.3551e-07,3.1278e-50,2.1592e-47,1.9999
3.5729e-31,2.1427e-29,1.0711e-103,5.2783e-76,0,3.2947e-39,5.4936e-60,5.4678e-15,3.5998e-16,22.516,18.772,4.5793,7.5737e-48,5.7558e-47,1.3466
1.9457e-12,15888,0,5.9585e-62,2.7243e-08,215.28,1.959e-44,1.8029e-09,10.328,6.5829,1.1995,0.16003,6.4693e-229,9.2563e-09,0.00010126
23.132,16221,0.70084,1.0342e-53,5.4462e-70,6.4601,69.45,1.8001e-11,0.0038355,9.2945e-06,1.054,0.31227,9.5187e-104,8.4385e-60,7.5284e-32
1.8548e-12,15146,1.291e-79,9.8096e-61,2.2844e-85,4.6029e-05,1.8572,41.918,21.264,10.533,6.1085,2.7572,0.004763,1.5864e-22,2.8549e-136
1.8703e-12,6.6756e-15,7636.2,504.52,134.4,342.6,1.0552e-149,8.0128e-12,3.6522e-12,7.8174e-19,2.6599e-42,3.3444e-25,5.7939e-46,7.2513e-15,1.5113e-45
1.9824e-12,16187,7.1561e-15,1.7232e-19,52.139,145.3,29.584,1.2038e-46,0.0068691,9.6306e-67,0.0043359,1.1547e-32,3.6654e-92,4.8523e-75,1.7578e-33
2.0366e-62,1.663e-46,3.4666e-47,7.3563e-31,5.8267e-105,3.0034e-15,8.4345e-47,12.263,3.449,12.305,1.3191,0.00024818,2.2568e-13,8.6247e-20,1.959
5.5802,38.219,1717.7,2983.5,101.59,666.18,2.4111e-54,7.6314e-41,0.0075458,5.3057e-08,1.3947e-68,2.0819e-13,1.9757e-55,1.1176e-14,1.608e-150
1.0604e-16,8.6308e-17,5.1282e-92,1.0201e-49,4.8264e-64,1.8061e-18,4.5416e-75,2.2596e-16,8.4318e-16,2.478e-19,1.5771e-16,4.8523e-18,1.0818,6.8802e-09,1.9817
9.1201e-15,8.9416e-14,731.09,2702.7,8.8124,764.88,2.8114e-68,1.9902e-09,0.0097603,5.8103e-10,1.2672e-26,6.9791e-07,6.2347e-56,1.38e-173,1.9941e-73
1.6693e-12,13631,3.7847e-139,1.0066e-28,1.42e-62,3.1431e-13,1.0177e-194,4.2384e-61,0.043022,2.5485e-13,1.5873e-103,0.88304,0.064697,0.28894,1.109
1.9538e-12,15954,2.7897e-100,8.9848e-56,5.8323e-93,6.7683,5.4826e-29,0.034144,9.0231e-55,8.3017e-11,5.7731,1.6766,0.45289,6.844e-13,0.15376
1.3556e-12,11069,2.6026,2.2787e-54,1.1064e-67,85.596,1.0011e-106,5.7681e-126,13.41,9.9047,0.28307,0.74989,6.8457e-06,4.3853e-21,1.4175
2.0084e-14,2.8225e-14,5.2922e-84,122.31,413.83,1002.5,0.15727,2.2323e-95,3.4494e-71,4.2108e-15,1.4604e-71,1.0255e-15,3.0186e-57,1.042e-07,5.6796e-40
1.7191e-12,4.5771e-13,7951.8,773.85,97.408,144.86,1.9756e-55,3.1121e-78,0.21424,2.4317e-06,1.4975e-54,3.5691e-159,6.2739e-37,5.6553e-09,0.00060122
269.14,15913,8.7437e-101,0.01025,281.53,1.3648e-07,8.9667e-29,40.947,8.9195,6.2507,0.021025,1.2502e-19,1.2357e-58,0.00061202,8.5174e-108
3.4035e-32,1.0502e-30,4.7133e-129,3.0676e-31,2.1398e-118,1.5851e-30,1.2969e-14,105.9,32.576,15.656,7.5691e-65,9.1011e-18,1.1147e-57,6.8703e-07,1.6788
0.027537,14001,3.4761e-05,0.0025771,276.75,513.82,4.3655e-43,5.1069e-06,0.006029,1.2737e-07,3.6096e-55,1.0219e-25,8.2657e-61,1.9523e-23,1.1374e-05
1.462e-12,11938,5.2517e-15,808.2,208.17,663.61,0.0044103,6.7907e-54,0.0071101,9.3746e-66,1.9068e-58,2.8956e-32,3.3549e-234,7.7621e-21,1.6721e-285
2e-12,16331,0,2.82e-53,6.3325e-57,5.779e-09,1.6209e-50,4.7527e-12,10.255,6.2286,9.7536e-69,1.735e-09,1.7824e-60,2.9893e-58,2.1708e-05
1.9827e-12,16190,2.0797e-84,0.029565,1.9892e-76,82.624,39.73,45.117,0.0030587,3.0539e-06,6.2676e-180,9.3666e-10,1.0301e-197,1.5202e-66,7.0985e-31
1.9754e-12,16130,428.89,0.00078549,1.4046,0.34736,9.5869e-29,34.354,13.72,1.0857e-13,7.8534e-59,3.5697e-37,2.5711e-80,9.2565e-83,7.0987e-06
0.027377,14068,1.1869e-116,0.0025895,178.52,512.57,4.3528e-43,4.9204e-06,0.0060142,5.853e-09,3.6007e-55,1.0194e-25,7.9008e-61,1.9475e-23,0.14316
5.0277e-34,4.7744e-32,9.9523e-33,2.1119e-16,4.5372e-84,0.86226,0.10261,44.688,12.569,1.2214e-08,1.2959,0.00025373,8.5244e-12,5.5451e-20,1.9606
1.8297e-14,1.9706e-14,1.4068e-14,2.7811e-33,1.3184e-53,3.7128e-14,1.0519e-71,1.2451e-29,5.2003e-16,3.9243e-16,5.5448e-17,3.4874e-38,4.8472,0.00070101,1.5911
1.9712e-12,16096,440.85,0.00078391,1.4017,9.5864,29.425,34.345,13.696,7.9539e-06,0.0031334,3.5687e-37,2.5703e-80,7.9136e-63,1.5046e-16
1.0412e-14,8.8889e-13,7258.5,8.2921,245.47,461.95,1.5306e-30,1.495e-10,0.01525,4.6829e-07,2.8309e-55,1.3735e-14,8.617e-282,5.1332e-27,3.6943e-29
1.5534e-34,3.5414e-29,4.4395e-127,4.2257e-34,2.5113e-103,3.6147e-14,4.0734e-73,1.4286e-15,6.6248e-16,3.2018e-16,19.052,11.215,2.6625e-40,1.7523e-20,0.78727
4.3831e-14,9.8898e-13,3.7433e-85,1.2416e-83,8.4466e-15,1012.1,0.00014181,2.0283e-87,3.2323e-72,9.6652,4.9208e-68,0.36799,0.061871,4.0894e-05,3.4264e-194
1.5614e-15,3.6631e-107,1.0027e-17,1.6963e-64,1.2577e-105,4.7433e-16,1.4839e-45,1.9468,6.8044,3.0253,1.8194,0.72305,0.022642,3.2891e-23,1.999
2.0142e-12,5.4828e-30,0,1.3737e-15,2.9457e-15,4.841e-18,6.6578e-16,257.11,6.0727e-11,8.1607e-10,6.212e-112,2.4867e-65,3.6584e-68,7.2177e-205,2.8448e-25
1.8063e-12,14750,5.5275e-77,0.27962,0,80.993,1.0993e-49,6.9231e-69,14.589,8.13,8.1365,4.7959,5.9817e-58,5.481e-13,5.1688e-18
7.3026e-33,1.7e-31,1.3884e-15,3.5624e-14,9.9612e-182,145.47,5.9664e-81,52.068,1.0383,19.487,4.9429,6.8678e-34,1.6676e-60,1.2764e-80,1.8275
1.4836e-12,12114,2.3362e-84,3.1438e-54,99.1,664.06,2.4305e-41,22.972,20.795,3.6248e-08,5.8568e-79,1.6888e-09,1.1778e-58,1.436e-19,8.4026e-23
9.376e-15,2.9077e-15,2.9792e-14,1.9075e-16,1.7949e-183,3.2379e-15,6.1473e-28,5.2149e-15,2.9778e-15,2.2208e-23,16.356,4.0824,1.1087e-58,2.7575e-55,1.642
1.9334e-12,15787,1.2925e-68,4.0452,2.2182e-59,3.0981e-07,40.314,38.027,1.8525e-05,13.356,0,8.4856e-17,1.8817e-58,7.0761e-155,6.7413e-49
1.9785e-12,16155,20.524,3.2215e-53,254.89,7.1409,26.815,3.4148e-10,12.591,1.8299e-07,1.7473e-49,2.0117e-15,5.8706e-43,6.1125e-28,3.8321e-16
1.9472e-12,15900,5.1664e-108,989.49,1.4107e-113,3.0155e-24,0.71887,1.3184e-53,3.8388e-105,1.006e-65,2.3147e-58,3.4022e-25,1.9403e-86,2.6772e-21,0
1948,0.087236,1.3953e-147,2.1718e-15,9.2996e-54,133.2,6.8167e-58,1.2563e-05,0.026978,2.1672,7.7429e-88,1.8425,8.3357e-50,2.4021e-52,1.9676
0.11478,1486.7,3275,5.965,5.8198e-85,919.76,6.9922e-84,0.71758,4.2352e-68,11.396,7.0894e-69,9.1952e-16,3.352e-60,1.2108e-19,1.2977e-160
1.7429e-12,14232,3.5294e-107,11.219,1.1964e-67,414.68,19.72,69.693,9.9428,0.032215,6.2144e-11,4.1449e-14,5.9668e-72,5.1677e-60,8.0762e-33
3.1957e-29,6.8935e-30,3.8749e-154,1.3964e-78,5.1493e-33,1.7762e-14,3.8845e-59,72.52,0.045389,27.596,12.229,1.0731e-14,7.7252e-73,9.0476e-06,1.5355
1.8375e-12,15004,3.6726e-56,8.2707e-15,69.265,232.49,4.09e-44,79.08,12.549,6.1555e-09,2.8042e-43,1.0349,1.7599e-70,1.1694e-20,1.3834e-140
1.0675e-13,7.8549e-16,6.3648e-14,563.58,333.86,1000.5,8.3871e-47,3.8438e-90,1.1094e-67,3.5338e-15,2.0862e-93,2.5865e-06,6.4137e-97,1.0756e-42,5.4093e-18
1.8493e-12,15101,0,1.5986e-15,69.711,231.77,9.8662e-45,77.363,12.74,6.2127e-09,2.8136e-43,1.4862e-25,1.7622e-70,6.3421e-52,7.2582e-100
4.0602,15192,3.7719e-05,1383.5,319.35,46.779,4.8404e-43,5.1069e-06,0.0062826,1.2737e-07,3.6096e-55,1.0219e-25,6.5555e-60,1.9523e-23,5.6507e-21
1.7357e-12,14173,2.985e-104,66.502,6.8408e-63,441.57,6.3879e-102,32.64,22.162,8.4935,1.4641,2.036e-17,0,1.704e-21,1.3466e-13
1.1343e-45,9.2623e-30,2.6743e-31,4.3161e-30,1.432e-122,2.0005e-14,1.1347e-15,5.0011e-16,6.3647e-20,1.4255e-24,10.326,1.8647,0.028805,2.116e-122,1.8873
1.2068e-12,9854.2,7.3601e-104,2.8727e-49,1.2398e-63,756.01,42.111,69.542,1.0048e-67,7.1774,1.1826,4.7976e-14,3.0955e-59,9.0619e-63,6.3798e-32
0.83317,5634.6,1.0866e-84,1.0256e-54,318.47,937.21,1.1107e-43,40.284,7.2702e-06,1.4168,3.4054e-40,2.2508e-151,1.1786e-58,2.3174e-23,1.2816e-22
2.4055e-13,4.1867e-13,3.1983e-13,1.0831e-80,6.6083e-15,791.75,1.4304e-132,8.0994,68.86,19.488,4.4529,0.00035471,1.4068e-157,0.00027709,4.3056e-61
4.9742e-13,4.1521e-99,3.9708e-17,3.8336e-62,1.6607e-18,4.7653e-24,4.4079e-47,1.2925e-30,2.6677e-81,15.866,2.0506e-50,1.6908e-16,0.055981,1.5034e-64,1.9465
99.847,21.298,4.9856e-71,0.54493,6.0381e-61,741.55,1.8829e-54,36.415,57.432,20.322,12.613,1.2663,1.9088e-85,0.00056435,2.6717e-59
6.1026e-46,1.3819e-54,2.6035e-57,1.2458e-30,2.4941e-118,1.5692e-30,1.8606e-64,8.4067e-41,2.1046e-32,1.642e-15,13.408,8.3765,3.8063,4.7457e-20,1.1386
0.074152,13848,2433,0.0032698,317.05,445.95,1.7548e-88,3.6968e-10,0.015233,1.9593e-05,7.8265e-91,1.1516e-06,1.2466e-48,1.3451e-15,8.3903e-06
1.9864e-12,16221,2.8363e-100,5.3648e-56,5.9297e-93,6.7401,2.57e-30,0.030389,1.2051e-06,8.4404e-11,0.019574,1.6761,0.45276,6.8419e-13,0.15371
389.31,10643,191.17,2.5584,2.4354e-41,736.27,8.3641e-27,56.796,14.447,3.3231e-07,2.4004e-83,1.2621e-28,8.965e-43,0.00064572,3.0477e-28
3.6198e-47,1.3815e-46,1.1377e-30,9.2901e-15,75.859,0.27793,1.2032,42.495,0.0022215,9.5214,24.139,5.1581,1.3366e-44,2.1194e-60,1.0546
5.4508e-14,445.09,162.53,181.37,0.090055,138.2,1.6306e-115,1.3943e-13,3.367,1.1062e-09,1.4305,3.0209,0.0033816,3.9708e-57,1.9401
1.0117,16082,6.6554e-107,1.1821e-19,1.1347e-92,9.8801e-32,6.5851,1.6882e-11,4.7794,7.4778e-11,2.0608e-86,1.9475,2.8724e-83,0.13982,0.28113
7.5018e-13,6125.7,1.1813e-84,7.6208e-60,1.2218e-53,916.96,1.0887e-43,39.486,23.251,3.2654e-08,3.9776e-86,1.8003e-15,8.8813e-173,2.3849e-23,0.084953
0.0029625,1538.6,1.5868e-64,219.34,3.7735e-45,64.669,0.25084,9.1068,0.00094347,1.3921e-10,1.3427e-35,9.0798e-105,9.5776e-106,6.7026e-17,1.9873
27.417,16044,35.42,2.6403e-52,5.9891e-59,8.0463e-10,0.00052479,1.0147e-14,6.1756,12.364,1.3987,1.0688e-40,2.7075e-98,1.0409e-56,3.2838e-62
1.1904,16331,1.3191e-92,2.6443,3.7463e-95,9.1905e-33,1.878e-29,1.2221e-11,12.133,1.1234e-09,2.7565e-11,2.0535e-37,1.1224e-94,1.005e-17,2.8852e-13
1.937e-12,15817,511.8,1.0266e-60,0.014989,4.817e-05,1.1616,0,2.5853,10.69,6.1997,0.00030779,1.1309e-88,8.8538e-53,2.8543e-136
1.3892e-46,3.1597e-45,4.8922e-46,4.6007e-46,1.2858e-100,3.8642e-30,2.4369e-62,1.7254e-74,4.3335e-39,3.9442e-15,32.207,6.8384e-32,1.1037e-10,1.1091e-61,1.1809e-42
3.1707e-17,5.174e-13,3.0576e-86,1.1169e-20,8.5571e-18,4.6073e-16,8.9764e-22,132.04,41.426,13.041,7.6109,6.585e-15,1.4486e-75,3.3705e-60,1.4611
0.003409,1770.5,8.5378e-61,2.7345e-13,3.7721e-45,64.644,0.2819,9.0912,0.13607,0.22814,0.0059716,9.0792e-105,9.577e-106,3.8455e-17,1.9872
1.8207e-12,14867,36.677,0.035454,4.7654e-72,6.2618,3.0228e-134,50.779,20.687,19.58,4.4626,0.00038653,3.1889e-38,9.8006e-14,8.1016e-60
2.4869e-18,5.6314e-17,9.0202e-18,7.5878e-16,5.9518e-71,3.0985,7.5418e-32,38.755,0.39296,11.693,2.986,4.1488e-34,7.6485e-61,1.0859e-62,1.9638
1.1279e-28,9.2102e-13,2.2091e-106,9.1561e-24,0,3.69e-16,3.8624e-16,4.366e-56,2.6535e-15,62.629,3.8107e-94,1.4158,3.0363e-255,1.3346e-61,0.42441
3.8917e-31,3.1778e-15,6.7722e-117,6.0364e-23,3.0143e-62,1.8355e-15,5.4723e-16,4.3629e-15,35.894,9.4216,27.922,4.9695,5.5509e-62,1.0182e-20,0.43346
5.9203e-29,1.273e-29,0,7.1109e-30,2.1392e-89,4.387e-14,1.0187e-60,179.11,3.4116e-06,0.97228,21.603,5.7046,1.2724e-58,6.2753e-24,0.072203
3.8527e-31,5.474e-29,6.0561e-39,2.2349e-13,1.845e-14,924.83,5.1982e-47,110.6,0.017413,0.00010994,0.00021981,1.1024e-33,9.8835e-165,1.0916e-15,2.967e-39
4.2099e-13,3437.6,2.0882e-114,24.267,5.1916e-82,944.23,119.9,32.82,0.0059605,1.5905e-08,4.7094,2.2085,0.046883,1.5595e-21,7.1928e-17
1.8337e-12,14973,3.1535e-104,2.3742e-17,3.8594e-102,0.0141,6.0388e-102,85.886,22.126,12.964,1.4789,2.0565e-17,0,1.7212e-21,1.3602e-13
2.5395e-32,1.338e-33,3.7743e-31,6.7315e-86,4.2356e-32,8.4466e-16,8.0694e-107,3.3289e-16,3.219,32.673,9.8757e-25,4.1951,2.7376e-56,4.9654e-12,1.6379
4.2801e-31,1.1203e-30,6.2626e-31,4.3618e-41,3.1584e-76,3.8018e-31,1.4936e-31,2.0208e-15,7.6212e-16,10.334,0.45471,2.2536,0.80066,0.20236,1.9406
6.2145e-16,3.6737e-14,299.99,749.04,9.1678,1000,1.9581e-54,7.5867e-41,0.0038836,5.1678e-13,3.502,1.432e-24,7.6782e-54,2.4566e-53,0
2.8613e-48,5.1681e-46,2.7973e-144,8.7414e-49,6.5214e-282,2.1753e-46,5.8816e-49,1.0896e-85,4.4895e-31,3.6659e-15,7.7657e-17,14.981,1.4085e-58,7.6844e-62,0.7374
0.4847,14421,17.839,0.00089677,234.47,436.9,17.028,25.185,17.936,2.7319e-05,1.6953e-55,1.8756e-15,9.0596e-120,2.8942e-15,9.6426e-06
2.7115e-14,7.5327e-14,2.5318e-107,3.1164e-14,1.1981e-15,149.63,4.9934e-39,6.653e-81,32.625,0.14563,2.7519e-78,5.1996,0.7312,7.5143e-57,1.7889
4.1934,14040,1.8082e-87,2.8501e-45,2.4609e-128,11.21,8.3683e-54,75.638,16.643,26.073,2.7535e-18,2.0388e-17,8.0315e-49,4.3477e-24,3.2875e-57
8.286e-29,1.4268e-46,6.9983e-121,1.6915e-13,2.0282e-15,690.81,13.393,4.6764e-05,92.731,10.776,6.2128e-112,5.8667e-66,1.3345e-65,7.2187e-205,2.3889e-61
6.7997e-62,1.8344e-61,1.5234e-45,2.8815e-52,6.2197e-30,1.5251e-55,1.4947e-61,4.2724e-36,2.4722e-31,3.7618e-15,30.717,4.511,1.8733e-156,6.2943e-71,2.2175e-179
