0.71634,6.2259e-05,0.41549,0.02828,0.027678,0.065998,0.0074683,0.0012616,0.0082303,0.03763
0.054503,9.9647e-06,0.078862,0.020811,0.0080687,0.0037539,0.61549,1.247,1.3399,1.0172
0,0,0,0.52211,0.20007,2.0083,0.56043,0.06996,0.12104,0.05136
0.014715,2.2983e-06,0.0044792,0.0039364,0.076752,0.1173,0.42498,2.1709,1.4163,0.82835
0,0,0,0.23494,0.24606,0.11806,0.96451,1.8407,0.50765,0.0010027
0.075981,1.4542e-05,0.014613,0.058499,0.053534,0.089661,0.028803,0.44789,2.9933,1.9362
0.085663,7.6459e-06,0.057096,0.070112,0.058808,0.014111,0.4287,1.1666,0.52805,1.8797
0,0,0.50423,0.076606,0.26088,0.30091,0.38364,0.48092,0.39496,0.029284
0.072225,9.5471e-06,0.21078,0.14273,0.33185,0.473,0.20038,0.064448,0.28665,0.060343
0,0,0,0,0,0,2.6275,1.9182,1.4529,0.88892
0.051475,4.7044e-06,0.19569,0.11883,0.090735,0.55704,0.13377,0.32788,0.66422,0.061242
0.14389,1.3912e-05,0.35848,0.19612,0.098108,0.074737,0.1383,0.27667,0.21318,0.060081
1.3208,8.1717e-06,0.0066436,0.02029,0.015057,0.015467,0.0094909,0.019896,0.0066344,0.022144
0.29518,2.4417e-05,0.016306,0.013683,0.12082,0.018409,0.13548,0,0.97782,4.0046
0.022223,2.868e-06,0.41578,0.20611,0.40645,0.43611,0.081734,0.082735,0.29354,0.039869
0,0,0.74639,1.4431,0.068833,0.10757,0.090846,0.033047,0.06978,0.019212
0,0,0.17954,0.35408,0.66416,0.95871,0.062494,0.26996,0.08061,0.019239
0.020251,2.6118e-06,0.37888,0.18755,0.37022,0.61766,0.077609,0.08279,0.29369,0.038258
0.11347,1.1173e-05,0.0018307,0.019419,0.16437,0.083943,0.15715,2.4448,0.50077,0.045019
0.057068,5.558e-06,0.0038421,0.010921,0.036628,0.11841,0.64612,1.1788,1.3595,0.75921
0.077438,1.2076e-05,0.0067974,0.079154,0.67386,0.80189,0.39493,0.10951,0.17957,0.019277
0.080259,1.7639e-05,0.00072385,0.031684,0.028543,0.059747,0.52432,0.69218,2.0947,0.89246
0,0,0,0,0,0,0,0,17.878,0.00026342
0.69783,6.8697e-05,0.012186,0.016322,0.021526,0.011303,0.042987,0.11788,0.80435,0.061028
0,0,0,0,2.0428,2.3,0.10014,0.060925,0.07288,0.10215
0.25076,9.2542e-06,0.94892,0.038193,0.30357,0.012997,0.0023284,0.023949,0.07692,0.018414
0.084223,8.2132e-06,0.0059678,0.016199,0.032529,0.038398,0.01336,0.37723,4.0085,3.2029
0,0,0,3.0537,0.67611,0.028015,0.14007,0.0022879,0.070695,0.023919
0,0,0,0.19854,0.20849,0.099896,0.81611,1.5575,1.1577,0.00093046
0.017183,1.5788e-05,0.050904,0.11129,0.14032,0.4276,0.44715,0.84671,0.63533,0.12327
0.085938,8.3516e-06,0.17936,0.11123,0.17646,0.16182,0.2642,0.049315,0.81016,1.0595
0.092942,1.8763e-05,1.8115,0.021671,0.048347,0.026837,0.0056343,0.14522,0.075445,0.12148
0.073724,3.7372e-05,0.032225,0.037313,0.19803,0.056037,0.68131,0.4211,1.5704,0.00056495
0.037733,2.7996e-06,0.12701,0.085092,0.43126,0.33005,0.29251,0.48418,0.33903,0.038283
0.32146,3.0781e-05,0.057151,0.20303,0.53989,0.018859,0.079785,0.046418,0.18547,0.060391
0.11415,1.0936e-05,0.0030811,0.015315,0.41765,0.41208,0.92074,0.15487,0.39222,0.014834
0.052493,2.6155e-06,0.0051753,0.026246,0.15242,0.3153,0.45979,0.5453,1.6476,0.061053
0,0,0,0,0.74605,1.4393,0.80684,0.51122,0.25529,0.021792
0,0,0,0,1.2877,2.6353,0.57343,0.0016173,0.10019,0.042334
0,0,0.29747,0.023491,0.054518,0.17624,0.20858,1.1501,1.465,0.75921
0.078276,8.1734e-06,0.0049721,0.039042,0.058839,0.34839,1.2285,0.14836,1.1075,0.12892
0.032606,2.6168e-06,0.00084446,0.022169,0.20618,0.10746,0.19705,2.3259,0.80246,0.98687
0,0,0,0,0,1.7095,2.4318,1.4888,0.0031059,0.031118
0.055151,0.055151,3.8385,0.13254,0.069941,0.068753,0.13678,0.057593,0.058394,0.058651
0,0,0,0,2.0678,0.89703,1.1742,0.034122,0.07781,0.020495
0.057461,1.951e-06,0.0038316,0.01128,0.083003,0.14286,0.093476,1.9378,1.3296,1.1631
0.085341,4.2522e-06,0.0084079,0.032472,0.23503,0.054172,0.45979,0.5453,1.6476,0.061053
0,0,0,0,0,2.4673,1.0051,1.2419,0.28865,0.032035
0.27968,1.4184e-05,0.0025162,0.022989,0.0085615,0.10653,0.038817,0.84698,1.67,0.049207
0,0,0,0,9.1991,0.0035703,0.0053027,3.6591e-05,0.0023817,0.0011253
0.088475,2.8203e-05,0.32178,0.48903,0.28449,0.098707,0.067253,0.21743,0.070587,0.011865
0,0,0.39452,0.052105,0.21822,0.15774,0.85886,0.24605,1.026,0.00056495
0,0,0,0,0,0,4.9603,1.8407,0.50765,0.0010027
0.10356,6.0223e-05,0.66291,0.45512,0.09143,0.041981,0.073893,0.078033,0.074805,0.10935
0,0,0.07719,0.0043915,0.085625,0.0057871,0.85049,2.3518,1.5347,0.027755
0,0,0.26541,0.034272,0.11995,0.20144,0.19639,2.9619,0.31797,0.0012793
0.023812,1.8799e-06,0.00049163,0.015252,0.16371,1.2759,1.4595,0.56058,0.059655,0.025269
0.10776,9.6104e-06,0.01072,0.051589,0.3139,0.10759,0.078009,0.60419,1.108,1.1362
0.042485,4.2413e-06,0.82281,0.64634,0.012731,0.038445,0.09478,0.069664,0.26486,0.057074
0,0,0.41102,0.29746,1.4818,0.25953,0.083843,0.0483,0.042028,0.019394
0,0,0,0.71437,0.27374,2.7479,0.065063,0.073065,0.055592,0.05136
0.054569,1.4351e-05,0.08488,0.05509,0.29044,0.26753,0.25816,0.99852,0.16805,0.7139
1.2242,0.055261,0.06161,0.1321,0.069871,0.068676,0.14332,0.057591,0.058756,0.058441
0.040396,3.9393e-06,0.011479,0.0094814,0.019193,0.0078959,0.010011,0.3699,2.5991,6.8817
0.1203,1.8547e-05,0.41789,0.12814,0.22066,0.20396,0.14089,0.042049,0.2704,0.046359
0.51026,4.8813e-05,0.0026341,0.05943,0.0062902,0.14774,0.059516,0.060932,1.1605,0.083817
0,0,0,0,0,0,7.8667,0.9195,0.078159,0.035695
0,0,0,0.83927,1.7663,0.54159,0.13869,0.0022604,0.089028,0.023919
0.029981,1.078e-05,0.0079031,0.030982,0.09313,0.024971,0.014363,1.2088,3.7889,0.82051
0,0,0,0,0,0,2.6204,2.3373,1.5253,0.045785
0,0,0,0,3.8305,1.1431,0.074077,0.035405,0.039805,0.019239
0.070308,2.0831e-05,0.40415,0.29284,0.61022,0.10338,0.069425,0.030958,0.17839,0.01807
0.086692,7.277e-06,0.11777,0.14615,0.11043,0.18358,0.32423,0.80174,0.17148,0.2869
0,0,0,1.5083,1.5779,0.2741,0.027856,0.03153,0.055324,0.019475
0.030787,1.7159e-05,0.0081124,0.0043101,0.030597,0.67282,0.38649,2.4404,0.41621,0.042424
0,0,0,0.25794,0.68044,1.0958,0.95651,0.15536,0.06715,0.061014
0.061338,4.7035e-06,0.0024753,0.0053245,0.020771,0.0016797,0.085128,1.0574,4.6081,0.51852
0.41406,2.4515e-05,0.37148,0.1046,0.01374,0.014298,0.055593,0.038583,0.3581,0.055643
0.57144,4.5271e-05,0.0079537,0.046406,0.10177,0.0093311,0.17384,0.13195,0.4489,0.03893
0.039614,3.8553e-06,0.02323,0.024286,0.33732,0.6296,0.86891,0.84084,0.043667,0.059666
0.078748,7.9903e-06,0.11357,0.030265,0.25254,0.13124,0.032761,0.54943,1.6536,0.060619
0.47912,1.1563e-05,0.19544,0.09744,0.0099408,0.037657,0.11349,0.34582,0.034001,0.027589
0.34596,2.7765e-05,0.0089599,0.23521,0.059281,0.49245,0.23757,0.029229,0.12396,0.043305
0.036484,3.9215e-06,0.057064,0.16576,0.020185,1.5153,0.98524,0.076921,0.096322,0.062236
0,0,0,0,0,11.382,0.0022782,8.1515e-07,0.0033046,0.0025282
0.096705,8.5199e-06,0.032602,0.019178,0.22917,0.10593,0.032937,0.070431,3.0335,1.6051
0,0,0,0.94898,1.0459,0.51227,0.068716,0.13586,0.31769,0.0014927
0.06408,3.7373e-06,0.0073174,0.031267,0.16867,0.1627,0.62546,1.6008,0.41786,0.036195
0.058463,3.2585e-05,0.015367,0.0081809,0.12715,1.5583,0.393,0.3944,0.42731,0.0012814
0,0,0,0.33845,0.044289,0.97337,2.1528,0.053398,0.41619,0.042575
0,0,0.7089,0.10776,0.36808,0.42255,0.078984,0.098412,0.55633,0.10253
0,0,0,1.1486,3.4547,0.067409,0.0049272,0.0014478,0.0023173,0.0565
0,0,0,1.3448,0.30411,0.40314,0.46514,0.13594,0.31788,0.0012869
0.080665,4.6907e-05,0.51633,0.35453,0.39912,0.042,0.073927,0.078069,0.074839,0.10667
0.14193,1.3581e-05,0.05365,0.33134,0.4637,0.41119,0.083916,0.06817,0.12171,0.045986
0.13251,3.4437e-05,0.069434,0.10738,0.36708,0.38958,0.53054,0.0024282,0.34882,0.023923
0,0,0.11907,0.23483,0.48067,0.6592,0.64953,0.43806,0.049681,0.01954
0,0,0,0,0,0,6.7806,0.019282,1.4529,0.88892
0,0,0,0,0,5.8547,1.0796,0.084292,0.0035177,0.060836
0.046535,5.0018e-06,0.072784,0.22397,0.067048,0.63943,0.87173,0.068059,0.37938,0.062085
0.038264,2.5313e-06,0.10352,0.96217,0.052474,1.0949,0.070952,0.046989,0.079529,0.019239
0.10779,5.3707e-06,0.01062,0.07853,0.34048,0.1087,0.69346,0.00096091,1.6476,0.061053
0.23035,4.0499e-05,0.0018653,0.11241,0.078643,0.20836,0.060211,0.27098,0.73868,2.252
0.41089,2.0838e-05,0.0036953,0.075228,0.01381,0.12902,0.06026,0.05595,1.67,0.049207
0,0,0,1.4866,1.0173,0.55066,0.14471,2.5608e-08,0.088031,0.023919
0.022115,2.3791e-06,0.03459,0.13654,0.13868,1.5336,0.99759,0.077885,0.077433,0.060836
0.22647,1.9946e-05,0.0040014,1.1762,0.0072893,0.23907,0.25266,0.029861,0.055556,0.048232
0.058792,1.7837e-05,0.21908,0.35114,0.4235,0.081022,0.053516,0.42807,0.22717,0.055514
0.38718,4.0464e-05,0.10781,0.22905,0.082484,0.019265,0.15546,0.07358,0.21458,0.060715
0.105,2.0095e-05,0.0031684,0.078211,0.062672,0.10497,0.021278,0.50831,3.3971,0.051952
0.069646,6.1338e-06,0.23972,1.1865,0.0073441,0.24445,0.053998,0.19856,0.055575,0.048421
0,0,0.46155,0.89236,0.47873,0.096545,0.076904,0.030066,0.31617,0.019212
0,0,0,0.20639,0.12864,0.0086943,1.2778,3.7847,0.06334,0.027755
0.17327,1.2663e-05,0.013994,0.097952,0.068628,0.18255,0.033507,0.77507,0.80362,0.96682
0.21883,0.00012197,0.057664,0.030637,0.21749,0.027197,0.0019649,3.0673,0.0024757,0.042394
0,0,2.5606,0.023892,0.011209,0.14692,0.33105,0.024619,0.077565,0.0066183
0,0,0,0,0,0,3.6419,2.6588,0.58679,0.023306
0.23119,2.0492e-05,0.0059904,0.098089,0.1049,0.15631,0.038869,1.1735,0.45144,0.032189
0.12293,1.2073e-05,0.034932,0.029377,0.05855,0.17972,0.025463,0.20628,0.29055,6.8817
0.043046,4.6268e-06,0.067327,0.032479,0.034728,1.2092,1.6968,0.077311,0.097234,0.042716
0.36687,3.9454e-05,0.0067727,0.063627,0.16079,0.20847,0.39342,0.20151,0.054609,0.22009
0.44402,6.2953e-05,0.0073561,0.010148,0.24237,0.19091,0.057623,0.10444,0.5681,0.061004
0,0,0.6155,0.034732,0.23801,0.66447,0.64779,0.62483,0.00018918,0.00039384
0.22324,1.304e-05,0.038859,0.0085079,0.30709,0.79302,0.8169,0.068887,1.3357e-05,0.00039384
0,0,0,0,2.8792,0.80732,0.36315,0.029866,0.2576,0.028085
0.13704,2.6229e-05,0.026356,0.014776,0.065867,0.081089,0.025292,0.54126,2.001,2.3951
0.7973,4.7178e-05,0.11549,0.029677,0.1126,0.052028,0.089937,0.02549,1.4775e-05,0.00031855
0.35031,1.1095e-05,0.03477,0.05073,0.0053411,0.32695,0.0039258,1.0342,0.28865,0.032035
0,0,0.39387,0.52368,0.0057451,0.78247,1.0681,0.081396,0.0034756,0.12285
0.32186,0.0002007,0.0016319,0.038152,0.040783,0.059583,0.034868,0.79259,1.1553,0.10804
0,0,0.11189,0.17339,1.4509,0.17311,1.0417,0.031624,0.077225,0.056632
0.14936,1.0915e-05,0.088621,0.12439,0.086029,0.22835,0.04189,0.28806,0.78524,0.96682
0,0,0,2.6765,0.8749,0.055749,0.0038767,2.5246e-05,0.35654,0.039361
0.054366,1.6108e-05,0.31249,0.28155,0.5039,0.08537,0.057329,0.026202,0.49092,0.52515
0.19616,5.0741e-05,0.010577,0.0065289,0.26335,0.30377,0.38728,1.0409,0.05621,0.029284
0,0,0,0,0,0,13.644,0.001621,8.0294e-05,0.00048134
0,0,0,6.4371,0.011984,0.014669,0.0086816,0.0038628,0.0064368,0.0084676
0,0,1.2911,0.48422,0.36178,0.25579,0.046703,0.0011593,0.0079647,0.061135
0,0,0,0,0,0,3.8092,3.1896,0.072871,0.98687
0,0,0.73283,0.094166,1.5695,0.27264,0.027001,0.031334,0.05498,0.034375
0,0,0,0,0.51442,0.025907,0.56793,0.95883,3.421,0.027483
0.036458,3.3618e-06,0.00095335,0.001039,0.13082,0.19245,2.0771,1.2716,0.1763,0.12835
0.18693,1.92e-05,0.085835,0.1484,0.18734,0.46045,0.086155,0.10725,0.29783,0.10328
0.048503,4.4212e-06,0.18405,0.2435,0.10732,0.54271,0.3029,0.56972,0.040621,0.049057
0,0,0.64014,0.096665,0.57522,0.46306,1.0554,7.8784e-07,0.0028708,0.049497
0,0,0,0,0.70075,0.22001,2.3746,1.456,0.003034,0.13905
0,0,0,0.24072,0.15004,0.22931,0.027223,2.1706,1.4163,0.82835
0.046275,4.9781e-06,0.072377,0.11378,0.10321,1.9501,0.37742,0.078468,0.077511,0.056845
0.086924,0.086924,0.086924,2.3623,0.65542,0.17971,0.16485,0.11509,0.49604,0.1161
0.050475,4.5862e-05,0.007595,0.19036,0.082268,0.54572,1.1626,0.070236,0.64374,0.056707
0.16828,0.079133,1.7445,0.088451,0.16997,0.094509,0.16332,0.1475,0.19966,0.15231
0,0,0.68114,0.050675,0.81414,0.51555,0.062494,0.26996,0.08061,0.019239
0,0,0,0,0,3.4162,0.63519,0.83222,0.35578,0.042424
0.097364,8.8465e-05,0.0023491,0.21368,0.48179,0.57022,0.19657,0.023455,0.64374,0.056707
0.19043,1.4984e-05,0.1131,0.15606,0.10988,0.29042,0.053516,0.36752,0.30794,0.057538
0,0,0.24697,0.23867,0.23517,0.40655,0.37986,0.47537,0.39096,0.06319
0,0,0,0,1.5178,0.012931,0.42306,3.2718,0.10048,0.042796
0.064498,7.0935e-06,0.0114,0.89366,1.4117,0.038349,0.1447,0,0.088014,0.024353
0.0058947,4.6412e-07,0.14561,0.46405,0.46261,0.45001,0.51922,0.10268,0.12542,0.0012869
0.068897,6.3701e-06,0.26195,0.15731,0.12112,0.34638,0.14755,0.36411,0.34129,0.047843
0.040404,4.4248e-06,0.010538,0.041382,0.36447,0.013,0.42529,3.2891,0.10101,0.027776
0.33139,0.094938,0.37545,0.55433,0.18712,0.13719,0.16941,0.17361,0.17033,0.15635
0.15621,1.2291e-05,0.092773,0.12801,0.088889,0.41101,0.15344,0.36752,0.30794,0.057538
0.093606,0.093606,0.093606,2.4532,0.35224,0.17876,0.14711,0.52159,0.32073,0.14988
0,0,0,0.13721,0.085523,0.0057802,0.8495,2.349,1.5329,0.03076
0.10723,0.10723,0.10723,0.10723,0.10723,2.8371,1.493,1.5955,0.11033,0.13834
0.4402,3.217e-05,0.0051396,0.216,0.15133,0.05322,0.050734,0.40102,0.15777,0.0045246
0,0,1.3163,0.18173,0.18351,0.92802,0.00377,0.031563,0.033928,0.049057
0.031314,3.0045e-06,0.17838,0.88399,0.60063,0.10176,0.084182,0.031938,0.18034,0.019212
0.23385,0.23385,0.23385,5.6869,0.24728,0.24545,0.24112,0.23587,0.47086,0.26611
0.080458,0.068011,0.10169,0.10203,0.38349,0.091892,1.014,1.8734,0.56591,0.08963
0.057972,1.4841e-05,0.00082174,0.12194,0.15375,0.30854,0.43257,0.82038,0.74887,0.12327
0,0,0,0,1.8611,0.14811,0.83439,0.85444,0.31258,0.017721
0.0383,3.4245e-06,0.01225,0.49356,0.28551,0.47115,1.1727,0.034114,0.078644,0.010548
0,0,0,0.66846,0.21854,0.21102,0.81423,0.83379,0.3568,0.035868
0.25186,1.2683e-05,0.0035081,0.39541,0.26934,0.21215,0.064076,0.11541,0.27433,0.038638
0,0,0,0.26884,0.28231,0.008938,0.79282,1.5131,1.1247,0.047269
0,0,1.5826,0.039312,0.57887,0.030989,0.07978,0.04349,0.3024,0.049162
0,0,1.0419,0.39075,0.29129,0.20602,0.066467,0.084748,0.096542,0.061135
0.21795,0.066626,0.070545,0.15976,0.15185,0.33724,0.11843,1.0888,0.4647,2.0028
0.12568,0.12568,0.12568,0.12568,0.12568,0.12568,9.7369,0.24108,0.40001,0.16435
0,0,0,0,0,4.7561,1.641,0.032886,0.080205,0.019599
0,0,1.4808,0.7187,0.014542,0.10341,0.08791,0.031979,0.12357,0.019212
0.068619,0.068619,0.068619,0.068619,1.3736,0.71982,0.50465,0.39017,1.0593,0.17666
0,0,0,0,0,0,0,15.848,2.7473e-05,0.00039384
0.20043,3.836e-05,0.038546,0.021611,0.0043526,0.091743,0.028546,0.61228,2.2636,0.19815
0.16424,1.7847e-07,0.061992,0.024686,0.053882,0.021593,0.33004,0.37435,1.4771,0.60193
0,0,0,0,0,0,0,9.8264,0.78924,0.88892
0,0,0,0.51012,0.65707,0.65752,0.95471,0.15196,0.072087,0.061014
0,0,0,0,0,6.7562,0.0047905,0.071999,0.23978,2.9295
0.10084,0.10084,0.10084,0.10084,6.1723,0.20894,0.19162,0.13385,0.17057,0.12135
0,0,0,0,0,1.7325,0.96451,1.8407,0.50765,0.0010027
0.10501,0.10501,0.10501,0.81033,0.27854,0.19172,0.2704,2.6778,0.4509,0.15003
0,0,0,0,0.92154,0.01285,1.8313,1.1211,0.15544,2.2519
0.5794,0.089237,1.0219,0.10195,0.10353,0.10239,0.096813,0.09141,0.095232,1.0924
0.41101,0.066253,0.084761,0.099999,0.56233,0.64416,0.15297,0.099167,0.12237,0.095444
0.097022,2.7927e-05,0.36138,0.17002,0.26042,0.08118,0.053621,0.4289,0.2273,0.048775
0,0,0,0,0,2.4987,3.5776,0.087283,0.071058,0.011626
0.2705,2.7362e-05,0.41818,0.057254,0.11569,0.19647,0.056538,0.070868,0.12107,0.059564
0,0,0,1.5346,0.014298,0.0041974,1.5299,0.9176,0.078208,0.034558
0.070534,0.070534,0.070534,0.070534,0.070534,0.070534,0.070534,7.801,1.4213,2.4822
0,0,0,0,3.6834,0.45103,0.084809,0.025813,0.55637,0.10215
0.092033,0.092033,0.092033,0.092033,3.4493,0.54372,0.6132,0.1951,0.21792,0.092434
0.065095,0.065095,0.065095,0.065095,0.065095,0.065095,0.065095,0.065095,15.528,1.6701
0.11999,0.11999,0.11999,0.11999,0.11999,0.11999,11.035,0.19829,0.18927,0.18223
0,0,0,2.1863,0.26036,0.83687,0.13705,0.0015446,0.087646,0.023992
0.059808,7.9057e-06,0.17454,0.21539,0.67338,0.57647,0.12932,0.12504,0.0080665,0.060343
