0.00032523,0.0030819,0.00094657,0.70013,0,0.12886,0.19947,0.1887,0.010977,18.267
3.7722e-05,0.0031068,0,0.73273,0.22642,0.75861,0.81317,8.5378e-05,7.1136e-05,15.473
0.0057589,0.00010342,0.0014463,0.18559,0.77356,0.76358,0.81496,0.77998,1.3999e-05,14.198
0.00018022,0.18816,0.81729,0.24232,0,0.012076,0,0.0053844,2.4701e-05,18.78
2.6995e-08,0.0016512,0,1.3621e-06,0.049929,0.88754,0.73932,0,1.6979e-06,18.173
0.00010327,3.0586e-07,0,2.263e-06,0.00014527,0,0.027821,0.80629,0.00045688,18.38
0,0.00031216,0,0.73128,0.79337,0.79734,0.84195,0.17059,1.012e-05,13.823
5.693e-05,0.084125,0,0.80254,0.031162,0.15558,0.0025633,0.17467,1.2039e-05,17.632
2.2855e-06,0,0.16984,0.0013997,0.037387,0.12202,0.88259,0,9.6563e-05,18.109
0.0021009,0.0049507,0.2189,0.16551,0.1892,0.11815,0.013277,0.09791,0,18.462
7.3454e-05,0.18023,0.20953,0.84742,0.17661,0.23623,0.22267,0.00028942,0.0099795,16.363
3.6903e-05,0,0.10786,0.7328,0.2297,0.27006,0.81449,0.24852,6.9393e-05,16.343
5.3663e-07,0.77921,0.0017894,0.0077302,0.13118,0.021734,0.0012392,0.0080458,0.0099014,18.345
0.00013972,0,0,0.0015321,0,0,0.14423,0.1071,0.0012847,19.635
2.2855e-06,0.13003,0.16835,0.0086529,0.036812,0.12352,0.9145,0,0.031692,17.652
0.00029323,0.13064,0.13229,0.11679,0.036794,0.1214,0.17819,0.12135,0.00061566,18.401
3.452e-07,0,0.22015,0.21402,0.66827,0.76028,0.80583,0.18326,1.6135e-05,15.211
2.3136e-06,0.29347,0.79707,0.75227,0.85399,0.12736,0.10859,0.0015728,0.00023533,14.793
1.7778e-06,0.0010748,0,0.029111,0.18193,0.20416,0.84918,0.75011,0.00049778,16.452
5.4411e-07,0.089165,0.00011363,0,0,0.016061,0,0,2.0643e-06,19.827
0,0.13988,0.12325,0.17418,0.084724,0.6514,0.80461,0.18265,0.00061618,16.497
5.2964e-06,0.1113,0.10809,0.11014,0.86245,0.036992,0.1292,0.11849,0.00033633,17.859
5.9056e-08,0.80038,0.01219,0.10015,0,0.78958,0,0,0.001566,17.058
4.7517e-07,0.0073584,0,0.0023652,0,0.010699,1.115e-05,0.14117,0.00037877,19.7
6.0698e-06,0.0008947,0.12933,0.73341,0.18477,0.21916,0.0017591,0.15777,0.00044364,17.489
0.0017429,0.79966,0.21215,0.19516,0.16548,0.00011058,0.00024229,0.27744,0.00062539,17.184
0.00029964,0.18076,0.75608,0.17369,0.86603,0.12937,0.11959,0,1.1553e-05,15.824
1.8095e-10,0.00011376,0.00037525,0.0095018,0.0011866,0.74133,0.80823,0.91799,0.00045999,15.622
2.836e-05,0.0056667,0.0017559,0,0.0063322,0.14216,0.69977,0.79403,0.0009561,17.257
1.7435e-07,0.27722,0,0,0.17868,0.010133,0.69977,0.77934,0.0009607,16.841
1.7895e-05,0,0.21215,0.0025704,0.025834,0.2347,0.00024229,0.18407,0.00041744,18.968
1.3052e-05,0.20156,0.72358,0.74323,0,0.026872,0,0.0033859,0.048905,18.066
0.0091331,0.19381,0.0014753,0.0085036,0,0.1324,0.17816,0.046264,0.0007411,18.926
2.1361e-05,0.089107,0.00052924,0.75018,0.00041162,0.21651,0.23741,0.19576,0,17.393
0.00028736,0.0066936,0.14786,0.85153,0.77156,0,0,0,0.0031862,17.04
5.6042e-07,0.0068283,0.21084,0.049422,0.79203,0.27975,0.0010592,0.0083896,1.9009e-06,17.577
0.1072,0.00058417,0.82916,0.73827,0.86021,0.026875,0.023832,0.12858,0.00026034,14.941
1.6618e-06,0.18672,0.34777,0.79837,0.87231,0.14499,0,1.1453e-05,0.00011812,15.909
0,0.0014558,0.877,0.1646,0.79405,0.21453,0.21683,0.17746,0.00026684,15.29
1.6244e-05,0.0031068,0.0033291,0.75575,0.81547,0.75761,0.81317,8.5378e-05,3.4429e-06,14.428
0,0.017728,0.00017821,0,0.12693,0.74936,0.16781,0.71612,0.00098289,17.511
0,0.00011376,0.00037648,0.0095018,0,0.72595,0.80762,0.23543,0.1153,17.098
2.1912e-06,0,0,0.00059651,0.021527,0.21621,0.80823,0,1.4009e-05,18.06
6.3459e-07,0,0.11255,0.76196,0.80168,0.8345,0.00038119,0.19347,1.1205e-06,15.276
0.037814,0.64543,0.18488,0.1607,0.085235,0,0,0.0064134,0.072608,18.833
0.0051718,0.0075828,0.0033463,1.061e-05,0.012872,0.13381,0.80547,0.20329,4.5993e-05,17.733
0.0018099,0.0047737,0,0.15231,0.010433,0.00011058,0.1702,0.1784,0.00028005,18.986
5.7663e-05,0.18098,0.75608,0.80028,0,0.14718,0.00022588,0.00013794,0.01028,16.72
0,0.035078,0.21721,0.15925,0.7665,0.1836,0,0.012662,0.0023918,17.463
1.7646e-05,3.0471e-07,0.21955,0,0.66827,0.76028,0.80579,0.16601,2.3495e-05,15.65
0.00032028,0.0011476,0,0.7098,0.88223,0.12886,0.20998,0.1887,0.011112,16.487
0.00029323,0.0089088,0.13161,0.11679,0.047658,0.13962,0.14628,0.12135,0.00061566,18.927
1.7355e-05,0,0,0.0067542,0.20051,0.78813,0.80694,0.18509,0.00074029,16.362
2.9151e-05,0.29313,0,0.84815,0.83962,0.1313,0.10808,0.0072549,1.1655e-05,15.805
0.056906,0,0.21084,0.78932,0.80668,0.1945,0.22382,0.0043283,0,15.612
1.05e-06,0,0,0.047278,0.12693,0.024288,0.76781,0.70992,0.0010001,17.279
0.00013694,0.16588,0,0,0.79524,0.73935,0,0.0010157,0.00026013,16.921
3.8073e-05,0.0030273,0.00020781,0.1767,0.22914,0.76179,0.82395,0.18015,0.00011739,15.984
2.0896e-05,0.00060752,0,0.84532,0.86886,0.7832,0.2256,0,3.5377e-05,14.728
2.9054e-05,0.29741,0.79785,0.75227,0.6563,0.02645,0,0.17496,0.00023533,15.892
2.0102e-05,0.0043044,0.0041072,0.12936,0.020752,0.33058,0.21967,0,0.00050127,19.279
0.00010559,0.11209,0,0.2895,0.85747,0.76587,0.1279,0.0020789,1.8089e-05,16.735
0.0030937,0.11342,0.10809,0.11617,0.17292,0.036992,0.12959,0.073942,0.00033633,18.74
