0.096946,0.096946,0.1371,0.19389,0.96167
0.066508,0.066508,0.094057,0.13302,0.98215
0.026887,0.026887,0.038025,0.053775,0.9971
0.1247,0.1247,0.17635,0.2494,0.93573
0.017231,0.017231,0.024368,0.034462,0.99881
0.011014,0.011014,0.015577,0.022029,0.99951
0.039089,0.039089,0.05528,0.078177,0.99387
0.070513,0.070513,0.09972,0.14103,0.97991
0.026129,0.026129,0.036953,0.052259,0.99727
0.031863,0.031863,0.045061,0.063727,0.9961
0.007551,0.007551,0.010679,0.015102,0.99977
0.10996,0.10996,0.15551,0.21992,0.95041
0.14119,0.14119,0.19968,0.28239,0.9168
0.09005,0.09005,0.12735,0.1801,0.96702
0.045496,0.045496,0.064341,0.090992,0.99169
0.02525,0.02525,0.035709,0.050499,0.99745
0.14904,0.14904,0.21077,0.29807,0.90681
0.011259,0.011259,0.015923,0.022519,0.99949
0.037099,0.037099,0.052465,0.074197,0.99448
0.08315,0.08315,0.11759,0.1663,0.97195
0.051919,0.051919,0.073425,0.10384,0.98916
0.031003,0.031003,0.043844,0.062005,0.99615
0.023506,0.023506,0.033242,0.047011,0.99779
0.040621,0.040621,0.057446,0.081241,0.99338
0.029034,0.029034,0.04106,0.058068,0.99662
0.12877,0.12877,0.18211,0.25755,0.93131
0.079122,0.079122,0.1119,0.15824,0.97464
0.032318,0.032318,0.045705,0.064637,0.99581
0.1267,0.1267,0.17918,0.2534,0.93358
0.13655,0.13655,0.19311,0.2731,0.92241
0.033081,0.033081,0.046783,0.066162,0.99561
0.12132,0.12132,0.17157,0.24263,0.93929
0.0067164,0.0067164,0.0094985,0.013433,0.99982
0.036096,0.036096,0.051047,0.072191,0.99477
0.024245,0.024245,0.034287,0.048489,0.99765
0.0071795,0.0071795,0.010153,0.014359,0.99979
0.10384,0.10384,0.14686,0.20769,0.95589
0.072364,0.072364,0.10234,0.14473,0.97883
0.13238,0.13238,0.18721,0.26476,0.92726
0.05273,0.05273,0.074571,0.10546,0.98882
0.091244,0.091244,0.12904,0.18249,0.96612
0.050601,0.050601,0.071561,0.1012,0.98971
0.071246,0.071246,0.10076,0.14249,0.97949
0.030512,0.030512,0.04315,0.061023,0.99627
0.021831,0.021831,0.030874,0.043663,0.99809
0.034969,0.034969,0.049453,0.069937,0.9951
0.093971,0.093971,0.13289,0.18794,0.96403
0.042318,0.042318,0.059847,0.084636,0.99281
0.053283,0.053283,0.075354,0.10657,0.98858
0.022292,0.022292,0.031525,0.044583,0.99801
0.069123,0.069123,0.097755,0.13825,0.9807
0.018076,0.018076,0.025563,0.036151,0.99869
0.018842,0.018842,0.026647,0.037684,0.99858
0.021038,0.021038,0.029753,0.042077,0.99823
