0.046027,0.065577,0.32463,3.9666,0.027327
0.25356,0.99269,0.049857,0.034398,2.8662
0.31828,0.40089,0.19515,0.038395,2.0628
0.77886,0.064981,0.026669,0.032034,3.3309
0.31775,0.7001,0.070962,0.56197,0.024009
0.16797,0.21568,0.34669,0.33453,2.5814
0.37494,0.012499,0.6758,0.94547,0.007903
0.0018964,0.0018809,0.0020165,7.52,1.4373
0.021907,0.052636,0.4097,0.89981,4.1288
0.33323,0.74669,0.30925,0.043719,0.0023671
0.020821,0.91231,1.5361,0.095582,0.017779
0.23762,0.12148,0.57602,0.93732,0.0048403
0.285,0.28984,0.56141,0.48461,0.022085
0.005009,0.4166,2.645,0.054011,0.0067636
0.041731,0.1142,0.20608,0.028693,6.0231
0.40774,0.55709,0.23304,0.11891,0.011471
0.23305,0.13453,0.7584,0.21156,2.421
0.23266,0.12205,0.34208,1.3605,0.18596
0.0024807,0.0022036,0.0027237,5.0583,2.7297
0.045324,1.5396,0.81807,0.1204,0.042645
0.067914,0.12737,0.59355,0.93463,2.0417
0.081779,0.22925,0.58557,1.4017,0.17819
0.072761,0.60972,0.9493,0.25179,0.0019831
0.26818,0.53875,1.3073,0.05917,0.22861
0.14635,0.33707,0.89603,0.4935,0.017602
0.015444,0.39633,1.445,0.53729,0.0029219
0.60236,0.019692,0.020007,0.0019558,4.0095
0.0015348,0.0016421,0.0016752,7.5019,1.6004
0.2222,0.35162,0.50731,0.018972,2.0034
0.16482,2.5161,0.01942,0.019432,0.020101
0.085712,1.0984,0.37428,0.54166,0.043586
0.41902,0.13786,0.10518,0.271,2.1001
0.7099,0.25081,0.1618,0.23432,0.028677
0.13944,0.056199,0.38017,2.4308,1.2049
0.012626,0.097955,2.008,1.0188,0.0091257
0.33702,1.6345,0.0045595,0.017762,0.0045576
0.52648,0.67108,0.12472,0.016461,0.65748
0.3085,0.15732,0.039662,2.2281,0.024898
0.075466,0.04512,0.16326,2.7121,2.0726
0.056075,0.058613,2.5087,0.33073,0.0087349
0.4044,0.49501,0.76511,0.064137,0.22319
0.23294,0.11795,1.4397,0.14286,0.48321
0.10728,0.03214,0.32324,2.7833,0.064547
0.14194,0.14887,0.24351,2.2228,0.083493
0.0018864,0.0018953,3.925,0.49034,0.0018861
0.0066694,1.9606,0.44919,0.043667,0.0019917
0.066311,0.082611,1.9237,0.04352,2.0174
0.040275,0.60574,1.6855,0.27742,0.035063
0.023005,0.025544,0.024635,0.93924,9.1036
0.15406,0.16228,0.23734,1.9045,0.10345
0.17215,0.15167,0.57592,0.52364,2.1086
0.21965,0.15376,2.2364,0.23253,0.56684
0.13893,0.15691,1.1973,0.56377,0.0074747
0.010165,0.010083,0.010084,3.2455,4.0178
0.1617,0.087263,0.92438,1.0128,0.0099114
0.16024,0.36658,0.94491,0.26086,0.0026963
0.027408,0.027408,0.6048,2.683,2.183
0.059616,0.13152,0.073923,0.86782,4.1277
0.22399,0.055662,1.7158,0.18929,0.0018534
0.018864,0.49225,2.2594,0.13318,0.016575
0.062698,0.046101,2.4688,0.52774,0.42511
0.27626,0.31536,0.99975,0.30589,0.23026
0.014116,0.9592,0.077287,0.029333,4.0167
0.222,0.491,0.64648,0.11721,1.6007
