1.6029,0.99907,0.30811,1.0525,1.6239
1.9227,1.777,0.95316,0.23922,1.3343
1.2222,1.0874,0.82904,0.83216,1.0913
1.1477,1.3941,1.2175,0.75572,0.68493
1.1146,1.3241,1.1702,0.78834,0.73684
0.9708,1.2636,1.2451,0.93142,0.70132
1.4916,0.76523,0.44101,1.2618,1.6873
1.2544,1.5708,1.3365,0.68669,0.5832
0.91254,0.712,0.99,1.2642,1.2277
0.97406,1.1691,1.1529,0.94238,0.80808
1.6314,1.2076,0.44786,0.7915,1.4654
1.2582,0.99152,0.71983,0.9114,1.2201
1.6741,1.311,0.52449,0.68313,1.4243
0.46661,0.96979,1.4625,1.4686,0.98457
1.2503,0.57186,0.69484,1.3474,1.5758
1.2822,1.1838,0.84865,0.73621,1.055
0.78075,0.94184,1.1779,1.1913,0.9687
1.1588,1.2721,1.0699,0.75916,0.83597
0.47045,1.1256,1.5482,1.4317,0.8397
0.62968,1.1471,1.4393,1.2724,0.76414
1.3778,1.2782,0.84129,0.63257,1.0658
1.0373,1.2465,1.1646,0.86974,0.76369
1.1196,1.1111,0.95824,0.86122,0.97409
0.60002,1.3193,1.6232,1.3441,0.63302
0.74669,0.77432,1.1588,1.3267,1.1291
1.3079,1.5362,1.2365,0.60538,0.69192
1.3738,0.60527,0.59867,1.3691,1.6791
1.1911,0.83668,0.725,1.0661,1.2994
0.9438,0.83317,0.9794,1.1488,1.1302
0.97436,0.46635,0.98009,1.4669,1.4645
1.5367,1.3571,0.75391,0.54894,1.1872
0.89209,0.93517,1.07,1.1105,1.0087
1.1562,1.6096,1.4849,0.844,0.41934
0.68797,1.098,1.3536,1.2194,0.80447
0.96576,1.3627,1.3551,0.94839,0.58391
0.83997,1.1666,1.2751,1.0651,0.75203
1.4095,0.48716,0.68847,1.5393,1.8178
1.1523,1.0106,0.84883,0.91719,1.103
0.7612,0.51214,1.1994,1.5757,1.3971
1.0289,0.21194,1.1051,1.7211,1.6916
1.3412,1.337,0.95013,0.60585,0.95959
0.75994,1.4832,1.6811,1.2614,0.44876
1.2596,0.41768,0.78332,1.5156,1.7025
0.75711,1.1877,1.3662,1.145,0.71535
1.4744,1.0901,0.53344,0.84361,1.3709
1.0494,0.89221,0.89362,1.0514,1.1368
0.98645,1.1022,1.0853,0.95554,0.88685
0.89222,1.3332,1.3897,1.0223,0.58607
1.0739,0.34837,0.95246,1.5572,1.6053
0.91278,0.99467,1.0823,1.0619,0.95842
1.6731,0.88176,0.29381,1.2965,1.8323
1.4896,1.6647,1.2307,0.43133,0.78825
0.59333,0.91094,1.3327,1.3723,1.0016
0.65395,1.3015,1.5608,1.2761,0.62232
1.0365,1.6389,1.6388,1.0362,0.27916
1.0325,1.4326,1.3741,0.89469,0.54085
1.0926,1.6239,1.5651,0.9437,0.33817
0.58043,0.7504,1.3236,1.5035,1.1772
0.71593,0.84334,1.2013,1.3026,1.0591
1.7065,1.1581,0.28534,0.93478,1.6196
1.1823,0.53024,0.76592,1.3755,1.5471
1.2028,0.70872,0.70022,1.1947,1.4207
0.89733,1.4887,1.5669,1.0916,0.41457
1.1851,0.97795,0.79293,0.935,1.1634
1.3975,0.9708,0.54532,0.95352,1.3901
0.6135,0.70724,1.2948,1.5099,1.215
1.3574,0.77831,0.54569,1.1593,1.5162
0.6672,0.63238,1.2553,1.5322,1.2841
0.56716,1.4763,1.8379,1.5035,0.60981
1.1294,0.46498,0.83935,1.4372,1.5551
1.2224,0.27326,0.91382,1.6506,1.7697
0.85519,0.88857,1.085,1.1656,1.0407
1.0359,0.94459,0.9321,1.0174,1.0777
1.2174,0.9494,0.74127,0.95537,1.2203
1.477,1.5511,1.0819,0.42731,0.89859
0.61637,0.99,1.3469,1.315,0.91813
1.0409,1.1798,1.0975,0.88339,0.84001
1.0786,0.66481,0.82507,1.2449,1.3594
0.78301,1.3361,1.489,1.1453,0.56608
0.6431,0.81707,1.2639,1.3849,1.0892
0.87741,0.4977,1.0679,1.4881,1.409
1.0117,1.7009,1.7509,1.1414,0.20157
0.88312,0.49072,1.0649,1.4917,1.4164
