2.448,2.4692,1.2349,1.2748,1.2548,1.2555,1.0765,1.0128,0.91909,0.0041219
1.1819,1.0759,1.0983,1.138,9.9647,9.9885,4.7855,4.7323,0.91987,0.0040671
2.0277,2.0311,1.8935,2.2486,1.7035,1.3879,1.063,0.98816,0.92633,0.0041226
1.2412,1.247,5.985,6.0083,5.4259,5.439,1.0605,0.98215,0.92715,0.0041135
3.4866,3.4723,1.9457,2.0577,1.4686,1.4132,1.0694,1.001,0.92037,0.0040791
1.0266,1.0334,8.6191,8.8217,15.006,14.851,1.0932,1.0285,0.92064,0.0040385
2.0324,2.0586,1.2382,1.5747,2.1223,1.8207,1.0935,1.0292,0.91734,0.0041015
1.3338,1.3227,4.5325,4.5519,11.233,11.276,1.0662,0.99915,0.918,0.0042138
1.0018,1.0119,1.2789,1.341,1.331,1.3229,1.0558,0.99803,0.92234,0.0042686
1.1732,1.1823,1.7616,1.8519,2.8181,2.7796,1.0987,1.0318,0.92296,0.0039863
1.2973,1.3003,1.1256,1.1725,2.0751,2.0774,1.0946,1.0264,0.91402,0.0044231
1.0335,1.0311,1.0866,1.14,4.6265,4.6402,2.4186,2.3494,0.92452,0.004285
1.007,1.0221,1.1203,1.2458,2.5223,2.4421,2.8129,2.7436,0.91584,0.0043406
1.5494,1.6276,1.1585,1.1545,1.25,1.2425,1.0919,1.024,0.91626,0.00434
3.1547,3.1645,9.6727,9.7744,4.1229,4.0711,1.0663,0.99938,0.92349,0.0039214
2.4154,2.4211,9.4398,9.6645,12.675,12.512,1.0656,1.0037,0.92068,0.0040722
2.3773,2.3158,9.3291,9.2834,1.284,1.3107,1.0684,1.0039,0.90762,0.0048977
4.3378,4.2685,1.0996,1.1499,1.2531,1.2453,1.0917,1.0241,0.91583,0.0043379
1.0203,1.0218,1.0959,1.1379,1.4712,1.4878,3.0934,3.0167,0.91584,0.0043087
1.5087,1.5196,1.1683,1.2729,6.0197,5.9614,2.5576,2.4988,0.9811,0.0024356
3.0637,3.0765,1.2111,1.2986,1.2644,1.2203,1.0732,1.0053,0.91858,0.0041164
2.3009,2.2881,7.0947,7.2481,1.2951,1.1886,1.0727,1.0062,0.91814,0.0041092
1.1386,1.2065,1.2226,1.2708,4.7039,4.6437,1.0606,0.99515,0.94084,0.0044022
1.0154,1.0224,1.8787,2.1658,5.8758,5.643,5.1705,5.121,0.92098,0.0040541
2.946,2.9742,6.1978,6.2334,1.225,1.2153,1.0677,0.98204,0.91626,0.0047094
1.0219,1.0292,3.6839,3.7106,1.3208,1.3445,1.0698,1.0045,0.91697,0.0041008
1.9144,1.9249,2.7966,2.9769,1.4761,1.3478,1.0615,0.98368,0.92446,0.0041108
1.0483,1.0316,3.7003,3.9758,12.167,11.946,1.0679,1.0027,0.91085,0.0049127
1.5672,1.6183,1.213,1.2592,1.4292,1.3638,1.1034,1.0376,0.97957,0.0024847
1.0688,1.0692,2.7941,3.089,7.337,7.0906,7.0886,7.0334,0.9791,0.0023711
2.7826,2.77,2.8434,2.8636,1.3285,1.362,1.054,0.996,0.91544,0.0047665
2.6456,2.6541,9.6956,9.7951,7.6989,7.6575,1.0698,0.99968,0.92283,0.0039392
1.1287,1.1304,9.8483,10.284,4.0321,3.6368,1.0623,0.98586,0.92551,0.0041115
1.0438,1.0283,1.1568,1.1936,4.1992,4.2114,1.0631,1.0003,0.92159,0.0040488
1.3407,1.3296,5.1766,5.3593,10.64,10.516,1.0638,0.99923,0.91833,0.004215
1.0512,1.0368,1.2246,1.2545,10.915,10.929,2.4293,2.3489,0.91839,0.004193
1.0273,1.027,1.1435,1.2142,8.2081,8.1971,3.9823,3.92,0.91866,0.0041399
1.2629,1.2853,1.1827,1.2364,2.1525,2.1205,1.1119,1.0496,0.98268,0.0024229
1.2401,1.2455,1.703,1.752,1.3025,1.3036,1.0669,1.001,0.92694,0.004219
4.6941,4.7248,2.3415,2.5289,1.4533,1.3043,1.0676,1.0007,0.9178,0.0042894
1.024,1.027,2.2927,2.4755,15.481,15.379,1.0646,1.0011,0.92163,0.0040577
2.0191,2.0332,1.9258,1.9474,1.2455,1.2639,1.063,0.9884,0.92648,0.0041221
1.042,1.0521,4.2285,4.5266,6.3094,6.0616,1.0544,0.99775,0.92354,0.0041983
2.1587,2.1969,1.8985,1.9909,6.0812,5.9919,1.095,1.0316,0.96581,0.0026561
1.0116,1.0151,2.2708,2.3592,7.2959,7.2726,2.3978,2.3336,0.92403,0.0042443
1.0597,1.0713,2.2393,2.2748,11.464,11.482,1.1016,1.0358,0.98509,0.0023748
1.0017,1.0512,4.9638,5.1951,1.543,1.3134,1.0615,0.99685,0.94466,0.0042245
1.016,1.0226,1.0611,1.1391,5.1557,5.1527,1.0726,0.99471,0.92928,0.0040569
1.0765,1.0524,1.13,1.1573,2.5156,2.5379,1.0634,1.0025,0.91502,0.0044485
1.1003,1.1073,2.7237,2.8883,5.5968,5.4914,1.0709,0.99254,0.9204,0.0043331
1.0511,1.0335,1.1563,1.5913,3.9441,3.5557,1.0742,1.0086,0.91195,0.0049188
1.1367,1.078,1.3544,1.4393,5.2687,5.23,8.7805,8.6832,0.97638,0.0024033
1.2424,1.2427,3.2417,3.293,8.0865,8.0968,1.0704,1.0004,0.90742,0.0047649
1.0486,1.0589,1.3166,1.371,4.0281,4.0184,11.131,11.082,0.96942,0.0025543
1.146,1.1354,4.8809,4.9149,1.3117,1.3237,1.0573,0.98268,0.92812,0.0047985
1.0631,1.0221,6.2933,6.5718,11.015,10.793,1.0608,0.99395,0.91427,0.0048876
1.0428,1.0642,1.1517,1.4826,2.8937,2.6016,1.069,1.0027,0.91471,0.0042943
3.3037,3.3156,3.6464,3.7266,7.3886,7.3787,1.0695,0.98488,0.92691,0.0040386
1.0548,1.0593,3.7825,4.0625,16.203,15.988,1.0897,1.0265,0.97911,0.0025344
1.017,1.0215,1.1619,1.2118,4.095,4.1034,4.1549,4.0926,0.91443,0.0043118
1.0465,1.0158,1.1092,1.4129,8.0285,7.7911,6.7859,6.7313,0.90726,0.0048901
1.0725,1.0908,1.1751,1.5358,1.6269,1.3109,2.6872,2.6285,0.91871,0.0041332
1.0868,1.0858,1.1291,1.1873,9.1139,9.1137,1.1869,1.1231,0.98585,0.0022876
1.1776,1.0677,1.1588,1.2071,8.0607,8.0703,1.0941,1.0279,0.97889,0.0023731
1.4126,1.4204,1.6057,1.6514,1.5007,1.5078,1.0802,1.0091,0.90924,0.0047577
1.1865,1.1621,2.2743,2.3531,19.454,19.43,2.5128,2.4436,0.96712,0.0026398
1.3211,1.3419,8.7301,8.9212,9.3367,9.2171,1.0566,0.9915,0.91654,0.0046806
1.6072,1.6149,3.1329,3.4536,13.147,12.903,1.0666,1.0168,0.93772,0.0039832
0.99922,1.0061,1.2867,1.3211,2.5325,2.5561,5.1209,5.0593,0.92945,0.0043123
1.5554,1.5709,3.8084,3.8431,1.2406,1.2495,1.0681,1.0028,0.92178,0.0041186
1.3526,1.3558,1.2211,1.264,1.5271,1.5388,1.0954,1.0303,0.91976,0.0040645
1.0155,1.0173,1.1521,1.2295,1.2339,1.2118,6.92,6.8252,0.91401,0.0043922
1.1448,1.1947,6.0591,6.0686,5.6959,5.6905,1.1472,1.0762,0.97991,0.002405
1.6256,1.6027,3.0211,3.536,6.3185,5.8657,1.0688,1.0027,0.92348,0.0039862
1.0254,1.0315,4.7053,4.7567,12.248,12.252,1.0709,1.0062,0.91559,0.0042597
1.7852,1.799,5.042,5.1888,1.318,1.1983,1.0712,0.99263,0.92044,0.0043339
1.1724,1.2169,1.1681,1.215,1.2617,1.1836,1.0647,0.9987,0.92219,0.0043174
1.0098,1.028,4.2816,4.3921,7.6088,7.5652,1.0757,1.0075,0.91798,0.0045682
1.179,1.1516,6.3648,6.3278,8.1886,8.1961,1.1014,1.0368,0.97835,0.0023731
1.065,1.0774,4.6382,4.7233,16.071,16.051,1.0882,1.033,0.99149,0.0022855
1.9216,1.9331,2.3559,2.5344,2.5927,2.4602,1.0605,0.98192,0.9196,0.0043881
1.269,1.2492,4.5037,4.5471,15.851,15.896,1.0646,0.98831,0.93136,0.0040573
1.0222,1.0305,7.4588,7.5223,1.2615,1.2462,6.9041,6.8069,0.91722,0.0041339
1.1451,1.116,1.4658,1.751,15.767,15.575,1.097,1.0377,0.99395,0.002288
1.0509,1.0607,1.1182,1.1647,13.325,13.342,1.193,1.1304,0.98633,0.0024118
1.4002,1.4484,7.5992,7.5907,3.4816,3.4852,1.2972,1.2366,0.98179,0.0024097
3.0699,3.0607,7.2884,7.3767,8.3658,8.3293,1.0904,1.0354,0.9928,0.0023017
1.0229,1.0306,1.1081,1.287,9.9819,9.8689,1.0647,1.0017,0.92085,0.0040545
3.6723,3.6987,5.6615,5.8168,7.2077,7.0947,1.0702,1.0022,0.91499,0.0042908
1.1071,1.1132,1.0869,1.14,5.4891,5.5047,1.0704,0.99318,0.92098,0.0043358
1.2063,1.2238,2.4422,2.7113,2.7532,2.5143,2.5593,2.4964,0.98102,0.0024375
2.8771,2.8688,1.1902,1.2874,1.745,1.6885,1.0642,1.0036,0.92405,0.0039497
1.1522,1.1599,1.246,1.2927,1.3845,1.389,1.6874,1.6262,0.92022,0.0040794
1.2733,1.2644,5.7466,6.0512,1.724,1.4268,1.2198,1.1697,1.1889,0.00055174
1.2782,1.2822,1.1021,1.4144,7.3371,7.0939,1.0806,1.0118,0.9179,0.0041892
1.3021,1.3904,1.9861,2.0531,1.547,1.442,1.0832,1.0248,0.97849,0.0026149
1.3226,1.3143,2.092,2.1125,3.0577,3.0804,1.0643,1,0.91029,0.0047645
2.4261,2.4556,1.1619,1.5171,1.571,1.2594,1.0624,1.0032,0.9309,0.004142
1.2023,1.2819,3.4459,3.4345,3.2472,3.2187,1.1486,1.087,0.97447,0.0024769
1.1222,1.0246,1.1037,1.3873,4.8019,4.5472,1.063,0.99777,0.92544,0.0041199
1.0221,1.0345,2.3762,2.5481,13.229,13.118,1.0671,0.99637,0.92157,0.0040576
1.0364,1.0176,1.6886,1.736,3.0736,3.0834,1.0626,0.99977,0.92073,0.004107
1.0302,1.0162,3.7615,4.0365,3.7031,3.4733,1.0523,0.9928,0.9143,0.0048882
1.082,1.1026,1.1962,1.3146,6.916,6.8256,11.315,11.278,0.97721,0.0023876
1.7472,1.7639,1.129,1.1703,5.4769,5.4893,1.0719,1.0043,0.91898,0.0041877
3.1912,3.2078,4.5475,4.587,1.2839,1.2858,1.0684,0.99684,0.91679,0.0042773
1.0655,1.0619,1.2226,1.2906,14.752,14.741,1.1783,1.1164,0.97945,0.0023959
1.0219,1.0317,3.6825,3.7184,6.1301,6.1431,4.3346,4.2643,0.91601,0.0042925
1.0485,1.0372,1.0859,1.1444,3.0233,3.0083,1.0921,1.0271,0.99,0.0043625
1.0401,1.0445,3.5765,3.6631,4.9515,4.9204,2.4531,2.3896,0.91974,0.0040904
1.1868,1.1671,1.2263,1.2719,5.3531,5.3685,1.0666,0.99828,0.91048,0.0046561
1.6818,1.7155,3.8976,4.1639,1.7724,1.4692,1.2546,1.2072,1.2021,0.00051441
1.0553,1.07,3.3412,3.6022,11.618,11.406,1.0975,1.0314,0.98465,0.0023743
1.0086,1.0278,3.7464,3.823,14.284,14.277,1.0678,0.99926,0.91408,0.0044362
1.0738,1.0946,2.4184,2.5404,12.37,12.296,1.1164,1.0554,0.97023,0.0025951
1.1184,1.142,1.1675,1.2216,7.0569,7.0339,1.1075,1.0452,0.98699,0.0023493
1.063,1.0211,6.7963,7.0784,13.16,12.937,1.0605,0.99215,0.91438,0.0048778
1.0188,1.0242,2.7778,2.8317,9.0946,9.1077,1.0717,1.0067,0.90754,0.004892
1.0107,1.0321,1.4076,1.486,12.484,12.473,7.0637,6.9537,0.91434,0.0044383
1.0136,1.0362,1.1309,1.1412,1.2719,1.2969,5.6067,5.5527,0.91852,0.0041215
1.0728,1.074,1.1742,1.2454,4.0002,3.975,4.5528,4.4949,0.97737,0.002462
1.0727,1.0753,1.154,1.212,3.5045,3.4946,7.1128,7.0613,0.98076,0.0024487
1.0146,1.0217,1.1276,1.1876,5.8183,5.8214,3.8022,3.7487,0.92357,0.0041437
1.0512,1.0213,1.1799,1.2423,14.666,14.666,5.5365,5.4872,0.91826,0.0041936
1.6095,1.5904,3.8069,3.87,5.1957,5.1919,1.065,1.0012,0.9169,0.0042054
1.0837,1.1016,5.6152,5.6729,12.376,12.367,1.107,1.0443,0.98585,0.0023477
2.9473,2.9675,6.0082,6.2549,3.9103,3.6997,1.053,0.99433,0.91616,0.004711
1.4995,1.5155,1.173,1.2274,10.44,10.489,1.0593,0.99385,0.91527,0.0049083
1.1474,1.146,1.3719,1.4044,8.0349,8.094,1.0565,0.99334,0.92183,0.0048365
1.0727,1.0851,1.1283,1.201,5.3526,5.3209,2.323,2.2631,0.97983,0.002437
1.0894,1.1387,5.3563,5.4787,7.1306,7.0138,1.1047,1.035,0.98017,0.0024053
1.0136,1.0207,1.2128,1.2446,9.4643,9.5134,5.1441,5.0834,0.92208,0.0043207
1.0408,1.0269,6.948,7.0001,18.055,18.054,1.0676,1.0051,0.91955,0.0042114
1.0238,1.0447,1.1645,1.1872,11.136,11.159,10.613,10.577,0.91572,0.0042745
1.0254,1.0337,1.113,1.1437,5.7154,5.7403,4.7643,4.7176,0.91947,0.004185
1.0285,1.0254,2.6372,2.904,3.7161,3.4887,2.4101,2.3586,0.91438,0.0048894
4.7697,4.7818,1.0831,1.322,2.9882,2.7881,1.067,0.99349,0.92485,0.0041476
1.59,1.5972,3.6526,3.9809,3.2852,3.0003,1.1335,1.0713,0.97454,0.0025224
1.1887,1.0737,1.9688,2.0239,7.2654,7.2605,1.0967,1.032,1.0587,0.0025743
1.5154,1.6008,7.3255,7.267,10.957,10.975,1.0715,1.0086,0.91987,0.0040411
1.1029,1.1006,1.2155,1.3065,16.567,16.535,8.5417,8.4646,0.97219,0.002431
1.0835,1.1028,1.1818,1.3015,17.657,17.581,11.251,11.174,0.97667,0.0023859
1.0703,1.0748,1.1688,1.2301,19.606,19.614,1.0909,1.0331,0.97608,0.0024443
2.2453,2.2651,5.7129,5.7424,1.2232,1.2336,1.0691,1.0062,0.91606,0.0043397
3.1159,3.0992,5.939,6.0188,8.4342,8.3995,2.5556,2.4981,0.98406,0.0023433
1.1627,1.2549,1.9656,2.0273,1.5505,1.4485,1.0828,1.0246,0.97799,0.002613
1.1322,1.0287,1.1265,1.17,1.2081,1.2105,4.943,4.8589,0.92013,0.0040676
1.049,1.0554,2.6983,2.7549,8.9232,8.9196,2.5501,2.4954,0.97168,0.002571
1.1551,1.1694,5.4469,5.575,5.7257,5.6333,1.1343,1.0682,0.97483,0.002406
4.6643,4.6791,6.9735,7.1303,1.2863,1.1761,1.0803,1.013,0.91726,0.0041081
1.0841,1.0601,1.1191,1.2135,6.0836,6.0419,1.119,1.0677,0.99005,0.0025041
1.0751,1.0604,3.3279,3.3575,8.2648,8.2974,1.0889,1.0186,0.97582,0.0025263
1.6156,1.6168,4.2828,4.601,5.5546,5.2882,1.0865,1.0214,0.97451,0.0025499
1.1269,1.0212,3.4614,3.4992,5.0196,5.0413,1.0855,1.0157,0.91726,0.0041002
1.0595,1.0291,6.1554,6.3526,15.783,15.64,1.0921,1.0211,0.9209,0.0040383
2.7422,2.7523,7.9161,8.058,1.2651,1.1707,1.0742,1.0086,0.91404,0.0042831
1.598,1.6049,3.9261,4.459,7.7326,7.264,1.0668,1.0003,0.9226,0.0039919
4.487,4.4663,3.4842,3.6687,2.4386,2.2912,1.072,1.0038,0.91479,0.0042889
1.0284,1.0343,1.1355,1.2881,14.52,14.427,3.909,3.8483,0.90722,0.0048874
1.0391,1.0213,3.6903,4.0007,5.781,5.5302,1.0704,1.0033,0.91153,0.0049112
1.0337,1.035,3.6179,3.6673,18.52,18.531,2.4129,2.3413,0.91663,0.0042171
0.99943,1.0226,2.4684,2.4782,3.7157,3.7404,2.4075,2.3558,0.92418,0.0042118
1.0108,1.0248,1.1323,1.2532,8.1195,8.0618,2.0616,1.9966,0.91712,0.0042788
2.4424,2.4707,1.1528,1.4807,1.5793,1.2882,2.6285,2.5753,0.92706,0.0040609
3.2196,3.26,1.5969,1.6488,1.5895,1.5469,1.0943,1.0387,0.9824,0.0024119
1.0708,1.0551,1.9476,2.011,20.261,20.29,1.0927,1.0255,0.98966,0.0023445
1.0182,1.0289,7.0055,7.027,1.2662,1.2899,1.0699,1.004,0.91733,0.0041086
1.0675,1.076,1.1478,1.296,8.2325,8.1265,2.3056,2.2459,0.97868,0.0024376
1.6464,1.6359,1.1608,1.2236,12.125,12.129,1.0872,1.0192,0.97903,0.0023725
1.1492,1.1492,3.2421,3.2941,4.5064,4.5141,1.0702,0.99982,0.9079,0.0047516
0.99787,1.0044,1.2833,1.321,6.9322,6.9665,5.1184,5.0647,0.93021,0.0043121
1.0644,1.0434,1.1648,1.2016,13.036,13.06,9.0175,8.9673,0.91673,0.0042077
1.0319,1.0175,6.2489,6.2564,1.2483,1.2717,1.0777,0.99123,0.91459,0.004832
1.6243,1.6105,1.696,1.7376,1.3428,1.3505,1.0664,1.0008,0.92695,0.0042188
1.0784,1.0879,1.2966,1.3412,2.842,2.8307,9.7313,9.6803,0.97701,0.0023921
1.0597,1.0741,3.2847,3.3242,9.8525,9.8501,1.0882,1.018,0.98722,0.0022902
1.1014,1.1044,2.786,2.8432,3.4975,3.496,1.4698,1.4009,0.9197,0.0040627
1.0446,1.0243,1.8196,1.8838,3.2775,3.2689,1.0693,1.0041,0.91804,0.0041068
1.1031,1.1145,1.1468,1.2919,6.6564,6.5483,2.3143,2.2552,0.98711,0.0023477
1.2537,1.2685,7.2163,7.249,6.9361,6.9432,1.0689,1.0054,0.91854,0.004196
1.937,1.8696,9.3379,9.3006,2.8546,2.8818,1.0691,1.0039,0.90707,0.0048948
1.056,1.0692,2.6414,3.203,3.2034,2.6455,1.0698,1.0017,0.92461,0.0041492
5.7207,5.7478,8.7646,8.8066,3.9761,3.9753,1.0645,0.99566,0.92358,0.0039215
1.1309,1.025,2.4376,2.483,11.288,11.302,3.4131,3.3526,0.91959,0.0040693
1.0408,1.0171,1.2363,1.5741,2.8183,2.5384,2.3147,2.2451,0.91852,0.0041813
1.9976,2.0039,3.4134,3.4579,1.1864,1.1937,1.0706,1.0043,0.91892,0.0041209
2.9761,2.9858,3.6528,3.6831,9.8169,9.8573,1.053,0.98151,0.91782,0.0047119
1.0733,1.1238,1.8863,1.882,6.8795,6.8765,11.595,11.592,0.98233,0.0023866
