1.0737e-18,1.0832e-18,1.539e-18,2.1882e-18,3.1115e-18,4.4198e-18,6.2857e-18,8.9357e-18,1.2703e-17,1.8059e-17,2.5205e-17,3.6162e-17,5.0544e-17,7.2465e-17,1.665
0.0040956,0.01272,0.0094602,0.0069829,0.0058861,0.0065257,0.033086,0.11227,0.37565,1.2451,4.1337,13.636,45.287,150.33,1.1465
0.018659,0.045847,0.036936,0.02918,0.028572,0.049771,0.059162,0.26635,0.71234,1.9119,5.1284,13.747,36.882,98.927,0
0.0060399,0.012129,0.0095369,0.0073979,0.0073278,0.013909,0.065529,0.18311,0.54265,1.5977,4.7039,13.849,40.775,120.05,0.00065143
0.012362,0.032215,0.022574,0.018499,0.016988,0.018118,0.12279,0.2096,0.59216,1.7111,4.8695,13.86,39.39,112.13,0.45969
0.00021578,0.00068341,0.0019709,0.00085979,0.0067183,0.022456,0.074534,0.24747,0.82153,2.7284,9.0555,30.078,99.886,118.02,0.03604
0.00022234,0.00060329,0.00182,0.0052383,0.015803,0.04737,0.14209,0.41856,1.2529,3.7634,11.298,33.793,101.49,76.893,0.01057
0.035255,0.06302,0.051695,0.036154,0.034874,0.039752,0.043255,0.18271,0.55618,1.6418,4.8034,14.053,41.053,118.34,0
0.0054533,0.012525,0.032688,0.016388,0.017731,0.018495,0.11264,0.29391,0.76753,2.0048,5.2363,13.661,35.687,93.212,1.5858e-05
0.0024278,0.0064829,0.018314,0.0077013,0.0091889,0.014578,0.071406,0.20492,0.58455,1.6806,4.8272,13.865,39.767,114.25,0.017525
0.0020295,0.0041478,0.0095196,0.019971,0.046997,0.10784,0.24909,0.57474,1.326,3.0593,7.0591,16.278,37.563,63.804,7.4716e-05
0.004611,0.012078,0.034209,0.015073,0.013223,0.015867,0.014954,0.13938,0.44006,1.3861,4.3717,13.775,43.433,137,0
0.011343,0.022199,0.017068,0.012044,0.010383,0.011317,0.011482,0.11695,0.38496,1.2659,4.1616,13.67,44.954,147.82,0
0.014871,0.02891,0.027484,0.029868,0.028546,0.11532,0.25118,0.53826,1.1816,2.5833,5.6473,12.345,26.988,58.956,0
0.050084,0.1085,0.091314,0.075659,0.073518,0.081142,0.087778,0.31911,0.85956,2.1587,5.3934,13.465,33.651,84.086,0.048614
0.026665,0.065056,0.046889,0.038192,0.035201,0.066221,0.045245,0.19573,0.61652,1.7397,4.9088,13.853,39.04,110.18,0.064434
0.0018982,0.0040547,0.0099723,0.02435,0.059457,0.14517,0.35446,0.82527,2.0318,4.9611,12.114,29.538,71.007,38.75,0.01887
0.00047213,0.0014306,0.0035376,0.0013903,0.012389,0.0045839,0.041898,0.13366,0.42648,1.3608,4.3419,13.841,43.994,139.9,0
0.0038264,0.012965,0.0095774,0.010113,0.0061282,0.0078864,0.0066716,0.079059,0.28502,1.0275,3.7037,13.336,48.087,173.37,0
0.012096,0.022092,0.044149,0.094354,0.19797,0.41786,0.88109,1.8573,3.9139,8.2434,5.3452,20.005,17.083,52.778,0
8.094e-05,0.00018638,0.00075385,0.0028966,0.011109,0.036767,0.14272,0.5484,2.1072,8.0967,31.111,119.54,141.26,66.655,0.0025676
0.00094833,0.0025273,0.0070478,0.020113,0.055016,0.15726,0.44768,1.2742,3.6244,10.317,29.368,83.362,68.098,42.168,0.57769
7.8458e-05,0.00028481,0.0010442,0.0038749,0.014051,0.052332,0.1971,0.74262,2.7975,10.54,39.588,149.18,95.821,65.338,0
0.015076,0.024247,0.044922,0.082479,0.077566,0.20555,0.39535,0.75108,1.4495,2.7877,5.3618,10.312,19.826,38.138,0
0.00029146,0.0006342,0.0022756,0.0076442,0.024785,0.084848,0.28935,0.98678,3.3652,11.455,39.072,133.24,73.705,48.356,0
0.010647,0.026788,0.021605,0.022897,0.017854,0.020502,0.12782,0.20946,0.64798,1.7967,4.9815,13.814,38.304,106.22,0.018382
0.0016084,0.0042578,0.011951,0.033815,0.095703,0.2686,0.76088,2.1527,6.0912,17.237,7.2273,52.329,95.649,41.859,0.025653
0.027043,0.041053,0.038901,0.048956,0.040139,0.043225,0.20411,0.46642,1.0691,2.4491,5.6108,12.846,29.434,67.348,0.011488
0.018182,0.038226,0.039901,0.028852,0.031299,0.056597,0.18989,0.4433,1.032,2.3959,5.5759,12.982,30.217,70.352,0.02682
0.0065266,0.011509,0.037757,0.019998,0.015717,0.016779,0.032807,0.17142,0.49733,1.5117,4.5723,13.832,41.844,126.59,1.0845
0.0015056,0.0031317,0.0071474,0.016459,0.037787,0.087313,0.20069,0.46351,1.0698,2.4677,5.5664,12.903,29.78,68.732,0.003938
0.0043977,0.0085831,0.018898,0.013759,0.049768,0.10995,0.24086,0.53293,1.175,2.5964,5.7351,12.668,27.398,60.785,0.00013731
0.00026871,0.00071251,0.0019522,0.0055611,0.015312,0.041336,0.11827,0.33274,0.94686,2.6914,7.0806,20.312,36.703,111.6,1.6969e-05
0.00019878,0.00060531,0.0019332,0.0061984,0.019123,0.0615,0.19712,0.6318,2.025,6.4904,20.77,66.58,122.48,46.341,0.00047006
0.0066014,0.015007,0.0084465,0.041539,0.02562,0.039691,0.14201,0.35566,0.88057,2.1886,5.4368,13.503,33.345,82.906,0
0.01518,0.025804,0.029752,0.067166,0.061144,0.16906,0.34002,0.68352,1.3715,2.7555,5.5343,11.115,22.324,44.838,0
0.040867,0.089109,0.083984,0.085576,0.06888,0.11935,0.092197,0.3292,0.89898,2.2118,5.4431,13.394,32.924,81.031,0
0.036756,0.0875,0.073395,0.058482,0.088764,0.073958,0.073977,0.2832,0.81486,2.1105,5.4628,14.133,35.063,91.399,0.026701
0.0011747,0.0032117,0.0082536,0.003535,0.021613,0.0086037,0.069126,0.20112,0.58872,1.7222,5.037,14.736,40.163,118.53,0.0046027
0.015806,0.024164,0.042989,0.079176,0.14465,0.26425,0.44519,0.82586,1.5135,2.7642,5.012,9.1772,16.765,30.624,5.2047e-06
0.0076004,0.018016,0.017304,0.012048,0.013542,0.081312,0.037385,0.24235,0.66588,1.8289,5.0235,13.798,37.898,104.09,0.059258
0.0099794,0.020606,0.04755,0.11024,0.25718,0.56095,1.3229,3.0823,7.1796,16.727,8.8629,43.202,49.509,36.745,0.011945
0.0085581,0.018497,0.045198,0.029234,0.029113,0.02966,0.15657,0.38077,0.92476,2.2503,5.4735,13.308,32.376,78.759,0.0058527
0.043051,0.096912,0.080124,0.064706,0.062406,0.067998,0.073024,0.27958,0.78133,2.0329,5.2638,13.631,35.3,91.413,0.052507
0.0011546,0.0028045,0.0073481,0.019309,0.050687,0.13311,0.34966,0.91201,2.3981,6.2992,16.546,43.463,78.938,44.541,0.00032313
0.0025682,0.0064664,0.017914,0.049293,0.13624,0.3734,1.0326,2.8518,7.8775,21.761,10.904,66.291,77.745,40.918,0.024479
0.0046082,0.010074,0.02419,0.0577,0.13472,0.32549,0.78257,1.8813,4.5123,10.852,5.7378,28.925,69.526,34.973,4.3232e-06
0.0078193,0.014509,0.013218,0.03928,0.082926,0.17506,0.26179,0.59867,1.2697,2.6803,5.6587,11.946,25.114,52.959,0
0.027823,0.058968,0.050844,0.045984,0.045353,0.04919,0.16859,0.418,0.99626,2.3523,5.5596,13.093,30.959,73.159,0.59001
0.009869,0.02136,0.050972,0.034552,0.031538,0.034747,0.17489,0.4154,0.99194,2.3667,5.6469,13.463,32.122,74.643,0.019201
0.014743,0.039463,0.040168,0.022971,0.023523,0.02484,0.047238,0.202,0.58469,1.6806,4.8249,13.849,39.76,114.14,0
0.020068,0.049895,0.052263,0.048892,0.036644,0.040169,0.046009,0.28443,0.76221,1.933,5.2211,13.858,36.922,98.646,0.001402
0.0080078,0.020118,0.056028,0.031611,0.026306,0.028134,0.054968,0.24696,0.685,1.9002,4.939,13.812,38.32,106.3,0.91148
0.0044811,0.0081156,0.016819,0.034843,0.07218,0.14952,0.30975,0.63152,1.3099,2.709,5.615,11.632,24.095,49.816,0
0.00019139,0.00060238,0.0019961,0.0066123,0.021904,0.071819,0.23786,0.7878,2.6052,8.6315,28.593,94.707,112.1,47.429,0.0015362
0.0074038,0.014737,0.032986,0.073759,0.16493,0.3688,0.82419,1.8412,4.1175,8.6979,19.679,44.005,36.742,34.427,0
0.044595,0.077398,0.064973,0.046652,0.046364,0.052927,0.057966,0.22227,0.65035,1.8199,5.0468,13.995,38.757,106.04,0.0012065
0.00021963,0.00044231,0.001616,0.0055292,0.01842,0.060936,0.2089,0.71353,2.4372,8.3405,28.538,97.646,116.69,58.758,0.0022051
0.00028473,0.0007942,0.0023153,0.0067946,0.019274,0.057378,0.17003,0.50375,1.4927,4.4227,13.101,38.615,114.44,43.588,6.6413e-06
0.0001935,0.00056596,0.0017718,0.0054719,0.016356,0.051437,0.16095,0.50359,1.5758,4.9308,15.338,48.021,125.1,45.523,0
0.00014824,0.0002786,0.00089533,0.0026884,0.0079199,0.023187,0.06998,0.21037,0.63189,1.9011,5.7188,17.203,40.189,125.21,0.013212
0.025004,0.044728,0.036103,0.028447,0.026247,0.028295,0.030273,0.22219,0.62271,1.7501,4.9223,13.83,38.901,109.41,0.0072651
0.00065662,0.0018328,0.00070463,0.0058696,0.01766,0.0067949,0.056461,0.1692,0.50924,1.5299,4.6031,13.836,41.628,125.23,0
0.00081154,0.0016273,0.0016633,0.0068111,0.0025875,0.021865,0.062176,0.18863,0.56842,1.7129,5.1618,15.555,46.873,123.57,0.0013429
0.019765,0.036818,0.028701,0.020788,0.020433,0.019555,0.022962,0.11147,0.40025,1.3008,4.2273,13.723,44.524,144.72,1.3377
0.010067,0.019356,0.04195,0.030171,0.031712,0.11987,0.25489,0.55426,1.2018,2.6046,5.6447,12.233,26.512,57.457,8.6673e-05
0.036982,0.074623,0.059179,0.044804,0.041373,0.048655,0.04809,0.21404,0.53495,1.6247,4.7462,13.854,40.479,118.22,0
3.7207e-05,8.3173e-05,0.00032133,0.00121,0.0045395,0.016892,0.063437,0.23779,0.89386,3.3595,12.346,46.475,174.67,65.351,5.0553e-05
0.0034373,0.0071936,0.014971,0.03522,0.080166,0.044249,0.19535,0.45892,1.0534,2.4484,5.6794,13.164,29.919,69.669,0
0.001483,0.0033821,0.0084498,0.020329,0.051077,0.12723,0.31783,0.79365,1.9816,4.9483,12.356,30.852,76.805,36.899,1.3169e-06
0.00013217,0.00042096,0.0014056,0.004693,0.015669,0.052317,0.1745,0.58268,1.9445,6.492,21.676,72.238,131.67,47.696,0
0.0084772,0.016662,0.037389,0.02136,0.023724,0.10079,0.22453,0.50406,1.1284,2.5263,5.6549,12.654,28.193,63.179,0
0.012023,0.022813,0.047993,0.099832,0.061846,0.071463,0.26638,0.5771,1.2384,2.6566,5.6987,12.224,25.891,55.692,0
0.0032745,0.0074026,0.018304,0.045678,0.11296,0.28104,0.70403,1.7615,4.4072,11.015,7.2923,32.241,76.343,37.44,0.00089796
0.0074189,0.014954,0.032994,0.072922,0.041184,0.047527,0.21161,0.48399,1.0955,2.4852,5.693,13.017,29.196,67.002,0
0.008268,0.013953,0.026873,0.049435,0.094953,0.18911,0.37205,0.73233,1.4403,2.7555,5.4643,10.75,21.159,41.644,1.1379
0.0029942,0.0061259,0.013902,0.011444,0.039575,0.090437,0.20672,0.47251,1.08,2.4684,5.6423,12.89,29.247,66.946,1.0262e-05
0.0059467,0.012391,0.02864,0.019115,0.017792,0.085692,0.19781,0.45728,1.0568,2.4426,5.6448,12.954,29.823,68.998,2.1138e-06
6.3815e-05,0.00020514,0.00068648,0.0022447,0.0075899,0.025591,0.085976,0.2899,0.97748,3.2954,11.111,37.462,126.31,93.248,0.024232
0.0009673,0.0029875,0.0010289,0.001609,0.001171,0.010393,0.034863,0.11515,0.38028,1.2538,4.1391,13.657,45.107,148.97,1.2279
0.023274,0.051165,0.043382,0.038445,0.041214,0.040954,0.14706,0.37545,0.92294,2.2494,5.4823,13.313,32.466,79.125,0.019744
0.0026154,0.0044386,0.012725,0.033912,0.087612,0.2345,0.62493,1.6192,4.0759,10.946,5.3485,32.002,28.699,95.115,0.67598
0.0026919,0.0061882,0.0060698,0.0045232,0.022917,0.057269,0.13562,0.3433,0.85839,2.1528,5.3965,13.519,33.894,84.701,0.00050145
0.014475,0.033726,0.085959,0.047174,0.04881,0.053303,0.05513,0.32474,0.82009,2.0912,5.3251,13.561,34.537,87.949,0
0.00013167,0.00030968,0.0010175,0.0032746,0.01066,0.034702,0.11287,0.36752,1.1966,3.896,12.685,41.301,134.47,57.586,0.001489
0.0019073,0.0042012,0.010024,0.024311,0.058816,0.13272,0.32498,0.78633,1.902,4.6018,9.4188,23.533,26.808,76.762,8.2274e-05
3.4634e-05,0.00010408,0.00034117,0.0011149,0.0036434,0.011906,0.038862,0.127,0.41487,1.3558,4.4305,14.462,47.237,145.3,9.9373e-05
0.027923,0.046712,0.038625,0.03567,0.029865,0.032303,0.059288,0.26857,0.70794,1.9422,5.3019,14.476,39.523,101.95,0.89305
0.0014615,0.0036737,0.009955,0.026939,0.071994,0.1908,0.51863,1.4046,3.2225,8.9618,4.6199,25.373,29.208,101.07,0.00040698
0.012936,0.019934,0.018642,0.06297,0.034235,0.036576,0.18277,0.42834,1.0067,2.3657,5.5592,13.055,30.682,72.1,0.0058198
0.00071591,0.001985,0.0057699,0.017173,0.047329,0.14118,0.41932,1.2445,3.6893,10.335,30.836,91.553,73.607,43.855,0.67105
0.0078748,0.023888,0.017268,0.012261,0.014805,0.01208,0.012276,0.12243,0.39834,1.2969,4.211,13.697,44.592,145.16,0
0.0034038,0.0053762,0.014611,0.0076399,0.0077188,0.049301,0.086796,0.2599,0.70069,1.9281,5.2918,14.525,39.046,103.41,0
0.019507,0.034035,0.027804,0.022325,0.022515,0.024155,0.14691,0.23484,0.68953,1.8771,5.084,13.769,37.295,101.01,0.0016922
0.0072145,0.015138,0.015054,0.050366,0.02875,0.1369,0.22668,0.60797,1.4886,3.645,8.9248,21.838,26.644,80.037,0.039776
7.0467e-05,0.00014449,0.00053295,0.0018941,0.0065309,0.022984,0.08147,0.28823,1.0204,3.6193,12.836,45.522,157.96,60.754,0.0023374
0.0041998,0.010774,0.008474,0.033883,0.014822,0.01545,0.10763,0.29699,0.68424,1.9379,4.9817,13.795,38.03,104.78,0
0.0010982,0.0027963,0.0076491,0.020924,0.05604,0.15237,0.4173,1.1413,3.1216,8.5393,23.359,63.733,77.178,40.528,0.00038942
0.00056772,0.0014929,0.004202,0.010525,0.027637,0.078055,0.20599,0.58448,1.6451,4.6301,13.028,36.667,102.31,41.648,0.0082073
2.648e-05,5.7676e-05,0.00021109,0.00073149,0.0025412,0.0075749,0.026696,0.092717,0.32203,1.1182,3.8839,13.49,46.853,162.73,0
0.015531,0.026695,0.052893,0.10673,0.21549,0.43893,0.8915,1.8117,3.6807,7.4766,5.0732,17.645,16.914,46.699,6.1884e-05
0.020623,0.037782,0.027561,0.022501,0.021018,0.0225,0.031253,0.19247,0.56119,1.6344,4.7593,13.849,40.339,117.49,0
0.0044483,0.010459,0.026876,0.072895,0.19622,0.52443,1.3711,3.7063,9.9762,26.853,12.066,78.222,53.196,39.877,0.00098415
0.0066677,0.017132,0.017112,0.010357,0.010771,0.021886,0.092784,0.25619,0.65502,1.818,5.0087,13.808,38.059,104.94,0.028794
0.034984,0.082829,0.066962,0.054777,0.0494,0.054149,0.057352,0.23515,0.68706,1.8739,5.0913,13.767,37.423,101.66,0.057933
0.002418,0.0056817,0.014269,0.036532,0.090379,0.23179,0.59153,1.509,3.8518,9.8373,25.121,64.006,54.705,37.67,0.46393
0.0045887,0.010119,0.02444,0.056561,0.029581,0.03336,0.15839,0.38576,0.93519,2.2647,5.4842,13.28,32.156,77.871,0
0.015554,0.025483,0.045837,0.087619,0.17005,0.32717,0.63022,1.2129,2.3369,4.2975,8.3854,16.152,14.455,38.054,0
0.015745,0.030576,0.066057,0.14464,0.29463,0.61809,1.3662,2.9795,6.5098,14.221,8.8236,35.459,40.739,33.59,6.3813e-05
0.00072575,0.0016619,0.0042089,0.011161,0.030027,0.080534,0.21599,0.57923,1.5535,4.1664,10.975,29.509,79.145,63.87,0.016039
0.0017472,0.0039062,0.0035356,0.012585,0.030767,0.076885,0.19151,0.47564,1.1853,2.9522,7.3537,18.299,45.588,76.322,0.28611
0.0015554,0.0039116,0.0098621,0.026382,0.07162,0.19384,0.52461,1.4195,3.8417,10.398,4.7141,30.536,80.507,64.939,0.016335
0.00067033,0.0016436,0.0042898,0.011384,0.029741,0.078239,0.20709,0.5422,1.4377,3.8075,8.5402,23.185,60.796,80.349,2.9969e-05
0.00042589,0.0011795,0.0034731,0.010224,0.0301,0.088633,0.26071,0.76766,2.2595,6.6478,19.577,57.562,103.3,43.356,0.00045827
0.00067156,0.0012642,0.003962,0.011767,0.036621,0.094374,0.29848,0.92402,2.8602,8.855,3.6847,29.461,32.708,132.3,0.0021765
0.00012708,0.00027842,0.0010644,0.0038517,0.013914,0.048456,0.17563,0.63434,2.2958,8.3078,29.431,106.68,129,63.129,4.7636e-05
0.0055007,0.010384,0.022901,0.050162,0.028931,0.12347,0.27046,0.56933,1.2072,2.6677,5.8432,12.792,27.998,58.76,0.44172
0.0005092,0.0014397,0.0040387,0.012208,0.03576,0.10641,0.31921,0.9574,2.8712,8.6106,25.823,77.207,93.711,44.024,0.0003471
0.0018864,0.0037706,0.01346,0.0054433,0.0046115,0.0050186,0.052615,0.10895,0.40035,1.3722,4.7033,16.027,54.962,156.04,0
0.0055821,0.010382,0.0083103,0.0067384,0.0055354,0.0098166,0.058242,0.18329,0.46813,1.5195,4.3253,13.758,43.533,137.67,0
6.0593e-05,0.00018309,0.00058304,0.0018565,0.0056773,0.017973,0.053851,0.17259,0.54946,1.7495,5.5709,17.672,42.194,139.43,0
0.00042444,0.0013054,0.0009619,0.0046361,0.014276,0.0049063,0.047889,0.15521,0.50141,1.6232,4.711,15.327,44.87,143.33,0
0.0013289,0.0023258,0.0072486,0.0034919,0.0033837,0.024707,0.069061,0.19998,0.57684,1.6641,4.8009,13.849,39.954,115.26,0
0.00082065,0.0025514,0.0083647,0.026989,0.078364,0.2575,0.84468,2.7681,7.9354,26.322,9.2912,91.014,111.61,47.08,0.0010817
0.010034,0.023499,0.024918,0.016023,0.017846,0.034388,0.12673,0.32358,0.82394,2.091,5.3265,13.564,34.529,87.931,0.00038649
0.0072285,0.012796,0.025452,0.052761,0.1084,0.21209,0.44091,0.9061,1.8617,3.8258,7.8617,16.155,19.796,48.479,0.0085005
0.0089236,0.018625,0.021017,0.019349,0.073647,0.17022,0.40387,0.95262,2.2498,5.313,12.546,29.611,65.305,34.138,0
0.00016494,0.00055441,0.0019438,0.006717,0.022782,0.079148,0.27803,0.97558,2.9934,10.635,37.313,130.94,86.323,61.196,0.00024032
0.00042626,0.0014045,0.0051566,0.018529,0.065713,0.019494,0.2498,0.91237,3.3321,11.208,38.346,140.87,91.917,63.528,0
0.02059,0.03867,0.081583,0.060104,0.060035,0.066219,0.26956,0.57713,1.2385,2.6566,5.6987,12.224,25.889,55.688,0.00025231
0.00023024,0.00045142,0.0017038,0.0058552,0.0017481,0.0018216,0.02317,0.083983,0.30575,1.1131,3.6175,13.295,48.399,176.19,1.4415e-07
0.0016409,0.0046925,0.014221,0.043095,0.1306,0.383,1.1205,3.4096,10.32,31.27,12.06,100.84,64.538,50.268,0.0013157
4.1363e-05,9.4542e-05,0.00035298,0.0012589,0.0044826,0.015988,0.056425,0.20132,0.7176,2.5593,9.1273,32.551,115.59,130.15,0.0018312
0.0022709,0.0052608,0.01358,0.0086877,0.0071112,0.044577,0.11505,0.30018,0.78186,2.0372,5.2428,13.673,35.628,92.67,0
0.00036966,0.00092168,0.002477,0.0059762,0.015386,0.040963,0.096168,0.2639,0.70923,1.9054,5.1206,13.761,36.947,99.301,0
0.0041529,0.012061,0.0088969,0.0065449,0.049057,0.13857,0.05143,0.45083,1.3856,4.2608,13.07,40.156,123.47,44.911,0.032458
0.003157,0.0053308,0.0044981,0.017386,0.0081042,0.05133,0.13854,0.37234,1.0043,2.7079,7.3013,19.67,53.042,91.314,0.035802
0.00046645,0.0012558,0.0036221,0.0090789,0.022166,0.065391,0.18858,0.54363,1.5669,4.5172,13.022,37.536,107.78,42.895,1.7637e-06
0.0031878,0.0063414,0.004819,0.026347,0.0085404,0.0092972,0.009385,0.10216,0.34719,1.1787,4.0018,13.57,46.076,156.43,0.055266
0.014173,0.031011,0.025977,0.02138,0.021405,0.022916,0.13255,0.3343,0.84262,2.1252,5.3591,13.514,34.084,85.96,0.054542
0.0001312,0.00041747,0.0010498,0.0036191,0.012071,0.0039971,0.042222,0.1408,0.44568,1.4938,4.9825,16.617,55.194,148.02,0
0.0073442,0.014747,0.033713,0.020678,0.022652,0.10021,0.2285,0.51478,1.1869,2.7262,5.4656,12.912,29.51,67.842,0
0.00020494,0.00054002,0.0014943,0.0034068,0.0098287,0.027734,0.078093,0.2201,0.62015,1.7479,4.9265,13.867,39.089,109.85,8.659e-07
0.014436,0.025072,0.020987,0.094989,0.038188,0.043562,0.047567,0.1935,0.61267,1.7402,4.9414,14.032,39.786,111.4,0
0.011203,0.018972,0.03623,0.071816,0.14122,0.27778,0.49421,0.98638,1.9465,3.8273,7.4554,14.7,17.621,41.551,0
0.0071709,0.012596,0.033026,0.082172,0.040808,0.20658,0.52155,1.2975,3.2288,8.0342,19.964,49.688,59.975,41.474,1.66
0.0017414,0.0039581,0.0098484,0.024263,0.011653,0.0656,0.16334,0.38612,0.91803,2.3043,5.6529,14.083,35.033,82.377,0.57815
0.0087404,0.015485,0.032032,0.065997,0.13525,0.27901,0.57457,1.1283,2.3521,4.8428,3.2135,11.536,23.752,48.945,0.1734
7.6419e-05,0.00024539,0.00080862,0.00033522,0.0028337,0.0094441,0.031765,0.10685,0.35927,1.2086,4.0545,13.641,45.886,153.87,0
0.010276,0.02783,0.019145,0.012732,0.013558,0.01439,0.10439,0.17997,0.58756,1.7325,5.1066,15.054,40.34,120.35,0.49103
0.0083626,0.021664,0.017763,0.066601,0.02824,0.03232,0.056559,0.23365,0.65771,1.8367,5.1232,14.288,38.366,107.55,1.0181e-07
0.0089063,0.016761,0.03578,0.076338,0.16291,0.34751,0.74084,1.5813,3.1082,6.7538,4.1098,16.358,34.91,47.816,0.00010117
0.00055373,0.0013869,0.0038593,0.010909,0.030755,0.012478,0.092655,0.26094,0.73553,2.0716,5.8414,16.454,46.357,106.65,0
0.00037597,0.00072339,0.0020477,0.0058994,0.016949,0.048649,0.13967,0.39545,1.1364,3.2629,9.3656,26.757,76.272,90.523,0.008956
0.0040921,0.0086887,0.020294,0.046509,0.10969,0.057133,0.2893,0.6903,1.6459,3.9255,9.0782,21.771,24.942,74.912,0.011899
5.4263e-05,0.00016672,0.00054436,0.0018177,0.0060563,0.020166,0.067111,0.22363,0.74511,2.4826,8.272,27.289,73.85,137.47,0.012473
0.0058273,0.012879,0.031806,0.078315,0.18323,0.45474,1.0221,2.5406,5.8708,13.793,7.2968,38.006,67.152,40.564,0.0091043
0.0048506,0.0087154,0.024247,0.06375,0.16228,0.4287,1.1261,2.9611,7.785,20.467,9.6412,58.694,66.043,45.536,0.00023824
0.00017495,0.00047685,0.0014415,0.0043342,0.012943,0.038978,0.11717,0.35259,1.0593,3.188,9.5461,28.739,31.941,125.28,0.0012987
0.014073,0.024645,0.05121,0.038267,0.052063,0.16041,0.33587,0.6994,1.4663,3.0703,5.3735,11.786,24.681,51.589,0.014556
0.0079647,0.016977,0.018333,0.015253,0.06141,0.1469,0.34703,0.818,1.8768,4.4669,10.57,24.998,20.275,73.421,0.027708
0.025642,0.063256,0.057329,0.055894,0.041048,0.07261,0.052383,0.21505,0.66352,1.8255,5.0225,13.817,37.963,104.47,0
0.00015002,0.00031507,0.0010742,0.0034283,0.011111,0.03596,0.11635,0.37657,1.2188,3.9446,12.767,41.249,23.807,142.7,3.4762e-08
0.0023958,0.0051279,0.012172,0.0082446,0.034081,0.077333,0.18417,0.43972,1.0457,2.4934,5.9427,13.861,30.987,74.794,0.020902
0.022451,0.035487,0.091564,0.062673,0.055358,0.099236,0.082106,0.39927,0.95806,2.2984,5.5115,13.213,31.698,76.039,0.0043563
0.00020188,0.00039136,0.0013011,0.0041492,0.012891,0.040765,0.12976,0.41202,1.3065,4.1587,13.233,42.105,128.66,54.709,0.0019506
0.0032701,0.0063037,0.015719,0.038484,0.093951,0.2212,0.54705,1.3438,3.3003,8.107,4.8971,22.744,25.938,80.673,0
4.418e-05,9.9246e-05,0.00036066,0.0010468,0.0037841,0.011794,0.042239,0.14976,0.53096,1.8825,6.674,23.659,81.541,153.64,0
0.0010002,0.0019725,0.0057851,0.017106,0.050246,0.13342,0.39658,1.1649,3.4219,8.25,24.855,73.024,86.738,50.96,4.6318e-06
0.00077394,0.0016655,0.0039178,0.0096868,0.024501,0.061589,0.15491,0.38425,0.96873,2.4284,6.1151,15.368,38.683,83.118,0.0092943
0.0013484,0.0021821,0.0056249,0.013739,0.031896,0.077902,0.18952,0.46105,1.1237,2.7384,6.6727,12.657,32.456,79.108,0
0.00096279,0.0025906,0.0068348,0.019849,0.056166,0.16027,0.46134,1.326,3.1747,9.356,4.5509,27.692,30.269,114.48,0.00043278
0.012207,0.025259,0.058053,0.044933,0.038583,0.04348,0.20186,0.46138,1.0615,2.4397,5.607,12.879,29.558,67.951,0.0038934
0.0011294,0.0026493,0.0066413,0.016985,0.042419,0.10782,0.2746,0.70032,1.7853,4.554,10.731,27.729,23.652,87.965,0.46329
0.00048415,0.0014158,0.0042885,0.012401,0.038699,0.013914,0.028505,0.15205,0.47188,1.4649,4.5473,14.116,42.72,132.97,0
