0.15351,1.0657,0.032734,1.9989,0.28502
7.0712e-06,1.8894,0.81607,0.059531,0.28501
0.19665,0,0.04671,2.9826,0.2895
1.2976e-06,0.29701,0.11749,2.8758,0.28501
9.9628e-05,8.3384,0.21408,2.4744,0.28501
1.9932,0,0.00016287,0,0.31508
0.058304,0.36507,1.7879,0.0013586,0.28629
0,0,1.2644,0.11801,0.28501
0,10.78,0.18677,0.40399,0.28502
0,1.4268,0.5667,1.8186,0.31081
