0.9281,0.91936,0.98405,0.80904,0.70951,0.89506,0.77477,0.99672,1.0016,0.99634
0.83506,0.84979,0.66208,0.80015,0.87581,0.98752,0.99997,0.99553,0.99733,1.0002
0.79817,0.78175,0.81733,0.86116,0.88535,0.99956,0.99999,0.85691,1,1
0.73977,0.94531,0.90245,1.0006,0.99582,1.0006,0.99677,0.93782,0.80238,0.68414
0.76945,0.87464,0.8113,1.0001,1.0001,0.90975,0.97068,0.99749,0.89763,0.77003
0.86663,0.74107,0.88273,0.84888,0.69488,1.0006,0.9827,0.99178,1.0006,0.99569
0.89315,0.96378,1.001,1.0027,0.97796,0.93684,0.95842,0.61769,0.84885,0.824
0.99745,0.99754,0.74281,0.90535,0.67436,0.92379,0.77232,0.99264,0.99904,0.99563
0.69871,0.93472,0.99241,1.0003,1.0003,1.0003,0.93673,1,0.81549,0.62388
0.87205,0.87023,0.86923,0.8685,0.86881,0.91877,0.99986,0.94432,0.87494,0.91357
0.7756,0.82207,0.8141,0.8776,0.89216,1.0002,0.99935,1.0002,0.99383,0.82666
0.93376,0.95436,0.9484,0.97292,0.78556,0.95362,0.59264,0.86229,1.0001,0.99711
0.93657,0.94004,0.95133,0.84929,0.81724,0.80011,0.78954,0.91793,1.0003,1.0003
0.56986,0.50921,0.9233,1.0001,1.0001,1.0001,1.0001,0.9994,0.99995,0.99861
0.87492,0.80238,0.85117,0.9218,0.89598,0.9251,0.90514,0.86823,1.0001,0.95579
0.9724,0.97097,0.98879,0.79834,0.73751,0.81973,0.90418,0.92165,1.0006,0.89336
0.95271,0.9495,0.58363,0.84869,0.69356,1.0003,0.98229,0.99141,1.0003,1.0003
0.79857,0.81241,0.92261,0.84152,0.94611,0.99949,0.99657,0.86292,0.99616,0.82427
0.98463,0.98496,0.99653,0.99979,1,1,0.92848,0.69529,0.82344,0.58722
0.82945,0.88107,0.70708,0.9553,0.99817,0.78007,0.9697,0.99396,1.0007,0.89055
0.71629,0.77473,0.87579,0.93101,0.9943,0.99997,0.99917,0.88184,1.0001,0.82732
0.87353,0.95048,1.0001,0.99941,0.99864,1.0006,0.78782,0.86368,0.70644,0.82438
0.53772,0.86717,0.9939,1.007,1.0064,1.007,1.007,1.0066,1.007,0.62338
0.99098,0.99057,0.98026,0.87115,0.95957,0.59921,0.91524,0.69352,1.0001,1.0001
1.0053,1.0053,1.0053,0.34049,0.69563,0.99201,0.99676,0.99645,1.0053,1.0053
0.76144,0.95547,0.93711,0.99643,0.99822,0.99347,0.60785,0.76683,0.99722,0.99161
0.9971,0.99984,0.79168,0.79175,0.60939,1.0034,0.9006,1.0005,0.94582,1.0008
0.90821,0.91043,0.96389,0.98497,0.77127,0.84243,0.82113,0.92323,1.0015,0.89495
0.72972,0.92111,0.99775,0.99862,0.91343,1.0004,0.80576,0.80387,1.0004,0.83268
1.0013,1.0013,1.0013,0.59515,0.42545,1.0013,0.99277,0.99058,1.0013,1.0013
0.99055,0.99353,0.93811,0.77431,0.70636,0.79813,0.89082,0.91362,0.99994,0.99687
0.91584,0.79527,0.86652,0.79587,0.90493,0.90353,0.9995,1.0002,0.99374,0.82637
0.71436,0.90207,1.0001,0.90105,0.88977,0.92871,0.98599,0.94463,0.84136,0.89248
0.81411,0.84931,0.91316,0.99853,1.0004,0.89245,1.0004,0.91272,0.7975,0.82519
0.63897,0.8968,0.88115,1.0063,1.0063,1.0063,0.99843,1.0056,1.0062,0.61034
0.80824,0.81841,0.84471,0.863,0.84841,0.89748,1.0001,0.92024,0.99998,1.0001
0.99894,0.99869,0.86828,0.8417,0.89868,0.97604,0.88133,0.7201,0.95978,0.86414
0.99828,0.99775,0.82306,0.98696,0.81741,0.94258,0.49551,0.9964,0.95596,0.99579
0.97419,0.97024,0.98694,0.84374,0.78904,0.62998,1.0006,0.82255,0.99046,0.99744
0.96958,0.97931,0.98575,0.94469,0.98023,0.85223,0.7252,0.82784,0.86174,0.87669
0.8041,0.9601,1.0002,0.94669,1.0008,1.0008,1.0004,0.9478,0.66392,0.68207
0.8342,0.77059,0.59838,0.81874,1.0001,0.99028,0.99994,0.9916,1.0001,0.99681
0.98448,0.99174,0.98526,1,0.87294,0.6896,0.70094,0.77995,1.0006,0.99982
0.41446,0.82941,0.99946,1.0011,1.0004,1.0012,0.99044,0.98496,0.9913,0.79814
1.0003,1.0003,1.0003,0.66789,0.43503,0.98592,0.9992,0.91502,1.0003,0.99861
1.0058,1.0058,1.0058,0.40996,0.72824,0.99385,0.99947,0.99626,1.0058,0.90117
0.78387,0.80359,0.75793,0.91338,0.95781,0.99793,0.98854,0.9665,0.99271,0.83901
0.97508,0.95836,0.99974,0.99165,0.84975,0.8067,0.64492,0.96828,0.96032,0.85324
0.8951,0.88778,0.89985,0.88826,0.83754,0.93225,1.0001,0.94112,1.0001,0.71873
0.9973,0.99677,0.78102,0.78088,0.58907,0.86924,1.0008,0.99593,1.0008,0.99553
0.92742,0.91738,0.83909,0.84596,0.79743,0.92557,0.7645,0.99012,1.0003,0.9952
0.93543,0.92763,0.8581,0.74203,0.6944,0.85632,0.99798,0.98965,1.0002,1.0002
0.73423,0.63469,0.64819,0.99779,1.0002,0.99517,1.0002,0.99627,1.0002,0.99492
0.70528,0.69463,0.72471,0.88422,0.99984,1,0.99871,0.99596,0.99778,0.99993
0.82745,0.77312,0.56825,1.0044,0.94758,0.99685,0.99648,1.0052,0.99781,0.92973
0.94925,0.91551,0.99901,0.98268,0.73717,0.64398,1.0013,0.96871,0.96075,0.85361
0.67491,0.88589,0.99308,1.0026,0.9927,1.0035,0.86854,0.81702,0.869,0.93264
0.99779,0.99747,0.012806,0.99914,0.99795,0.99612,1,0.99974,1,1.0001
0.93319,0.9776,0.49571,0.60537,0.99663,0.99902,0.99994,1.0009,1.001,0.99927
0.80622,0.92785,0.94275,0.99845,0.99711,0.99841,0.90299,0.88524,0.68406,0.8622
0.95171,0.98362,0.9999,0.99288,0.99947,0.87937,0.85327,0.84964,0.91815,0.5727
1.0003,1.0003,1.0003,0.024915,0.99888,0.98465,0.99926,0.99524,1.0003,0.99861
0.65052,0.68648,0.85493,1.0001,0.99501,0.996,0.99999,0.99331,1.0001,0.82454
0.8069,0.74661,0.5331,0.99619,0.94745,0.99197,0.99158,1.001,0.99301,1.001
0.97218,0.9809,0.99993,0.99478,0.91366,0.78293,0.73002,0.72334,1.0001,0.90272
0.99957,0.99951,1.0006,0.96651,0.93845,0.76771,0.64255,0.82383,0.86689,0.99975
0.68693,0.82894,0.99663,1.0017,0.99939,1.0027,0.85863,0.89363,0.83316,0.93193
0.95958,0.96045,0.98835,0.99934,0.99773,0.98944,0.99702,0.69854,0.82377,0.58608
0.9174,0.91149,0.46885,0.77449,0.94968,0.98962,1.0001,0.99187,0.99763,1.0001
0.29603,0.75587,0.97246,1.0002,0.98743,0.99821,0.99938,0.99531,0.99923,0.99767
0.85145,0.84075,0.87198,0.84422,0.77624,0.89773,1.0001,0.92044,0.99789,1.0001
0.80842,0.94415,0.89495,0.99874,0.99823,1.0004,0.84277,0.84185,0.84815,0.82585
0.70349,0.89349,0.60014,0.99698,0.99304,0.8526,0.98412,0.97838,0.99968,1.0002
0.96033,0.97888,0.97754,1.0008,0.99453,0.84306,0.83872,0.88069,0.76623,0.76658
0.90214,0.91347,0.95792,0.99867,0.90695,0.88608,0.91889,0.84195,0.71796,0.95629
0.98951,0.99366,0.99652,0.86484,0.73433,1.0037,0.45451,1.0009,1.0038,0.99585
0.68749,0.78565,0.85087,0.91596,0.99439,0.99385,1.0006,0.87133,1.0006,0.90487
0.88962,0.91766,0.94411,1.0051,1.0044,1.0068,0.57436,1.0071,1.0035,0.71117
0.88835,0.9425,0.9371,1.0065,1.0065,1.0065,0.8432,0.88587,0.77031,0.77198
0.9942,0.99196,0.98463,0.89701,0.96761,0.67783,0.93225,0.73599,1.0005,0.82283
0.71275,0.91995,0.9081,1.0035,0.98365,1.0057,0.92199,1.0058,0.76006,0.83054
0.97321,0.99563,1.001,0.99805,0.99945,0.9277,0.99926,0.60443,0.50935,1.001
0.65013,0.90468,0.90085,0.99334,0.99618,0.99725,0.99965,0.85167,0.87989,0.82714
0.74485,0.73625,0.76228,0.90229,1.004,0.8817,1.0021,0.99986,1.0017,1.0012
0.78875,0.85565,0.8005,0.9996,0.99992,0.99873,0.61873,0.99945,0.93979,0.99957
0.96152,0.96453,0.9852,0.70823,0.99477,0.76766,0.82521,0.99948,0.99581,0.82495
0.86142,0.90338,0.30976,0.948,1.0045,1.0007,1.0045,1.0007,1.0045,1.003
0.81021,0.78293,0.99151,1.0003,0.89244,0.99937,0.90481,0.99988,1.0003,0.62095
0.82466,0.8381,0.91652,0.92331,1.0001,0.99874,1.0006,0.91863,0.76531,0.81922
0.98612,0.9851,0.82931,0.21307,0.99678,1.0008,0.99905,0.99918,1.0011,0.99936
0.85081,0.95702,0.99705,0.97887,0.99103,1.0005,0.96225,0.82083,0.75179,0.69448
0.76743,0.83719,0.90831,0.97368,1.0053,1.0053,0.68087,0.85912,1.0053,1.0053
0.58045,0.68416,0.79605,0.99159,1.0004,1.0004,0.99965,1.0004,0.9941,0.95632
0.6492,0.60836,0.75052,0.99909,0.99785,0.996,0.99998,0.99967,0.99996,1.0001
0.4526,0.84071,0.94242,0.99525,1.0007,1.0014,0.99013,1.0014,0.9915,0.79645
0.40073,0.78491,0.81753,1.0001,1,1,0.99884,1.0001,0.99998,0.99864
0.73618,0.69898,0.68312,0.97976,0.9998,0.99993,1.0001,0.96333,0.93976,0.99955
0.93713,0.92614,0.95529,0.9373,0.87979,0.88471,0.86763,0.79312,0.8659,0.95549
0.99757,0.99832,0.11845,0.89606,0.99845,0.99514,1.0001,0.99787,1.0001,0.99954
0.97633,0.98313,0.9912,0.99868,0.99832,0.90216,0.82724,0.32855,1.0007,1.0001
0.95545,0.96443,0.99364,0.72713,0.90372,0.85509,0.83432,0.85679,0.92177,1.0015
0.82653,0.95108,1.0016,0.89326,0.8868,0.9503,0.93174,0.95073,0.62296,0.99933
0.83504,0.81031,0.95766,0.99635,0.90179,1.0001,0.858,0.99251,0.85893,0.78984
0.7707,0.7373,0.50017,1.0001,1.0001,0.99739,1.0001,0.99613,1.0001,0.9986
0.89353,0.89292,1,1,0.9698,1,0.90909,0.7994,0.71641,0.81911
0.59438,0.91884,1.0014,1.0002,1.002,1.0025,0.99934,0.99809,0.70805,0.79784
0.92089,0.91679,0.83997,0.67204,0.75208,0.91224,1.0001,0.9893,0.99745,1.0001
0.87077,0.85317,0.72202,0.8603,0.69873,0.99944,1.0003,0.99737,1.0003,1.0001
0.93041,0.95112,0.96541,0.30717,0.87555,1.0008,1.0037,1.0004,1.0033,0.99537
0.9919,0.99431,1.0006,0.99873,0.96845,0.91411,0.8475,0.43224,0.99947,0.85909
0.72078,0.75621,0.98968,0.87997,0.89235,0.97469,0.99883,0.92693,1.0004,0.86414
1.0007,1.0005,1.0007,0.82547,0.61772,0.58054,1.0002,0.98236,1.0012,1.0012
0.73648,0.70302,0.99674,0.99332,0.9961,1.0001,1.0001,0.90006,0.84778,0.82705
1.0018,1.0018,0.86464,0.95223,0.82944,0.87708,0.85633,0.88633,0.92168,0.83212
0.60427,0.58882,0.995,0.99979,1.0005,0.9986,0.9928,0.99708,1.0005,0.82749
0.90165,0.88606,0.80092,0.90504,0.80782,0.7929,0.99029,0.91944,1.0002,0.99726
0.79683,0.98312,0.92753,0.89848,0.8294,0.68288,0.8845,1.0004,1.0001,1.0004
1.0031,1.0031,1.0029,0.88029,1.0013,1.0009,1.002,0.61154,0.51992,1.0031
0.87584,0.86578,0.88244,0.66466,0.79874,0.99679,1.0001,0.91613,1.0001,1.0001
0.80436,0.89974,0.88426,0.99481,0.99425,1.0006,0.71878,0.884,0.99767,0.82695
1.0049,1.0055,1.0045,0.96044,0.92373,0.75685,0.58424,0.80058,1.0056,1.0039
0.98425,0.98177,0.62611,0.9861,0.65691,0.88305,1.0009,0.99647,1.0009,0.8913
0.87048,0.97576,0.94595,0.98222,0.99073,0.53451,0.9904,0.78897,0.92905,1.001
0.99097,0.99117,0.9974,0.99987,1,0.99976,0.92325,0.68821,0.8224,0.58721
0.75864,0.73053,0.82836,0.9994,0.99854,0.99727,0.99861,1.0001,0.68922,1.0001
0.79392,0.68187,0.98815,0.75977,0.80875,1.0018,1.0016,0.97674,1.0018,1.0018
1.0636,1.0635,1.0634,0.95914,1.062,1.0636,1.0627,0.73655,0.66129,0.83645
0.87224,0.86294,0.87569,0.86623,1.0001,0.9431,1.0057,1.0043,0.89817,0.72275
0.92801,0.97322,1.0002,0.98767,0.99899,0.98009,0.84739,0.43172,1.0003,0.85912
1.0006,1.0008,1.0007,0.63843,0.48474,0.90021,0.99272,0.99038,1.0012,1.0012
0.89013,0.879,0.98293,0.72244,0.57891,0.99055,0.98843,1.0025,0.99015,0.99775
0.94483,0.93391,1.0022,0.99255,0.8769,0.97263,0.66923,0.99924,0.62807,1
0.76926,0.61242,0.99588,1.0024,0.99941,1.0037,0.99838,0.8945,0.83383,0.93501
0.89475,0.8353,0.72452,0.73912,0.82509,1.0015,0.99713,0.99319,1.0015,1.0015
0.82975,0.82836,0.91951,1,0.93933,0.92573,0.91196,0.85883,0.87581,0.9109
0.99921,0.99949,0.37846,0.92227,0.99435,0.93164,0.99936,0.87159,1.0001,0.90439
0.66437,0.61816,0.80106,0.9919,1.0005,1.0005,0.97114,1.0004,0.99998,0.95641
0.95234,0.96586,0.99987,1.0001,0.9992,1.0001,0.90594,0.63797,0.71448,0.82473
0.65759,0.70126,1.0038,0.85871,0.89716,1.0004,1.0038,0.92367,0.98456,1.0035
0.89264,0.92489,0.8929,0.97017,0.5365,0.99797,0.98867,0.9666,0.99272,0.8391
0.63531,0.75008,0.82635,0.90245,0.99789,0.99356,1.0015,0.99895,1.0015,0.90562
0.95768,0.97024,0.97817,0.96633,0.79873,0.99993,0.58976,0.74903,1.0002,0.99211
0.99685,0.99911,0.89481,0.92656,0.95689,0.56558,0.90892,0.75301,1.0002,1.0002
0.98475,0.9788,0.88002,0.92816,0.245,1.001,0.99668,0.9927,1.001,1.001
0.9002,0.90083,0.9156,0.99818,0.95791,1,0.87304,0.76241,0.84635,0.84573
0.90895,0.90601,0.40408,0.80546,1.0041,1.0007,1.0022,0.99992,1.0018,1.0041
0.99971,0.9991,0.99749,0.91923,0.85096,0.41563,0.85803,0.96704,1.001,1.001
0.96936,0.96669,0.38233,1.0002,1.0002,1.0002,0.9995,0.99487,1.0002,0.68827
0.65309,0.96989,0.61892,0.98928,0.99985,0.86235,0.99423,0.97334,0.93976,0.99988
0.90769,0.85729,0.80131,0.80209,0.84439,1.0012,1.0012,0.79312,1.0012,1.0012
0.82521,0.84269,0.87738,0.89777,0.90835,0.9527,0.99928,0.88372,0.95599,0.86329
0.93812,0.97638,0.51695,0.62074,0.99674,1.0009,0.98047,0.97764,1.0009,0.99921
0.76971,0.95289,0.99992,0.99688,0.99606,1.0006,1.0003,0.94845,0.65874,0.68197
0.63423,0.62057,0.99547,0.9599,1.0003,1.0003,0.99987,0.96471,1.0003,0.82732
0.88574,0.91716,0.94107,0.96744,0.52487,0.9943,1.0011,0.87173,1.0011,0.90528
0.9748,0.98299,0.97585,0.9993,0.84223,0.55555,0.99069,0.68443,1.0008,1.0008
0.91899,0.91361,0.89733,0.72577,0.97103,0.99875,0.63531,0.99964,0.94071,1.0001
0.95627,0.98514,1,0.99991,0.98746,0.9826,0.84245,0.50877,0.83995,0.89771
0.68469,0.67391,0.78549,0.99828,1.0052,0.884,1.0051,1.0048,1.0029,1.0024
0.92205,0.91689,1.0005,1.0005,0.97378,0.78878,0.99936,0.8975,0.50527,0.99981
0.90007,0.8885,0.88107,0.97075,0.93578,0.99731,1.0013,0.92653,0.50932,1.0013
0.92533,0.94931,0.59276,0.74486,0.82825,0.98497,0.99797,0.99407,1.0016,1.0024
0.9675,0.97861,0.9424,1.0037,0.7778,0.38532,0.98797,0.98782,1.0027,1.0042
0.90836,0.88901,0.78877,0.79868,0.75575,0.87547,0.99348,0.99222,0.99984,1.0002
0.91889,0.92528,0.93872,0.80701,0.76667,0.74471,0.98875,0.91883,1.0013,1.0013
0.78146,0.75377,0.877,0.60926,0.997,1.0007,1.0001,0.9924,0.99694,0.99918
0.80287,0.82259,0.86176,0.88497,0.89674,0.98631,0.99941,0.93102,0.95831,0.86458
0.93313,0.95431,0.96847,0.87873,0.95803,0.6582,0.89166,0.91903,0.84235,0.99935
0.77383,0.67043,0.78265,0.97393,0.99828,1.0001,0.99544,0.94229,1,0.86366
0.87574,0.89079,0.94687,0.99845,0.88212,0.85419,0.89702,0.95397,0.70336,1.0003
0.68281,0.71545,0.86487,1.0001,0.99519,0.99708,0.99997,0.92003,1.0001,0.82516
0.8728,0.89903,0.89204,0.91206,0.89954,0.93464,1.0007,0.94691,0.92947,0.71917
0.88705,0.87382,0.91447,0.85458,0.88419,0.96539,0.99657,0.67357,0.95725,1.0009
0.97771,0.9766,0.97362,0.73649,1.0024,0.34654,1.0024,1.0024,1.0024,1.0009
0.90371,0.91199,0.9997,0.99929,0.99818,1.0001,0.93012,0.84108,0.59209,0.82478
0.84644,0.79686,0.60991,0.924,0.95035,1.0083,0.99989,1.0086,1.0004,0.93291
1.0012,1.0012,0.92872,1.0012,0.9896,0.83736,1.0012,0.51069,0.84095,0.89888
0.99848,0.99894,0.42576,0.93234,0.99904,0.99688,1.0001,0.99949,0.65092,0.99953
0.58607,0.97595,0.99963,1.0132,1.0102,1.0122,1.0128,1.0107,0.93183,0.56628
0.92406,0.91509,0.82617,0.96298,0.67883,0.99178,0.77556,0.93384,1.0003,0.99496
0.62548,0.87263,0.72111,0.99804,1.0019,1.0057,1.0066,1.0077,0.82211,1.0077
0.71317,0.78027,0.85408,0.99426,0.69402,1.0004,0.98435,1.0003,0.99388,0.98871
0.86473,0.95281,0.96279,0.99898,1.0029,0.91589,0.90765,0.88952,0.68794,0.86615
0.73992,0.75982,0.99504,1.0061,1.0056,0.98824,1.0061,0.95713,0.97413,0.6228
1.0002,1.0002,0.23075,0.91712,0.99828,1.0001,0.99909,0.85557,1,1.0002
1.0003,1.0003,1.0003,0.017726,0.99966,1.0003,0.99643,0.99032,0.99875,0.99859
0.74196,0.94471,0.99215,0.96328,0.98504,1.0007,0.93748,0.9957,0.75224,0.69319
0.95157,0.872,0.96178,1.0334,0.92306,1.0365,1.0283,0.80453,1.0089,0.70839
0.83848,0.87856,0.93189,0.99709,0.89056,1.0004,0.87404,1.0004,0.99648,0.59561
1.0014,1.0012,1.0002,0.55461,1.0021,1.0022,0.55067,0.96549,0.94058,1.0017
0.99563,0.99447,0.51335,0.99535,0.53352,1.0016,0.99151,0.99849,1.0034,1.0034
