1.0513,1.0081,1.0445,1.0602,1.1943,1.2473,1.2611,1.2699,2.3996,2.364,1.5953,1.565,1.0176,1.0093,4.2169e-10
1.0272,1.0096,1.1653,1.1663,3.9531,4.0202,1.4089,1.4189,1.1527,1.1144,1.104,1.0746,1.0173,1.0049,4.65e-09
2.0832,2.0661,1.097,1.0998,1.2225,1.2877,1.2843,1.2937,1.1869,1.1532,1.0523,1.0194,1.0174,1.0042,1.4026e-08
1.0916,1.0745,2.2388,2.5501,1.6778,1.4347,1.7136,1.7213,1.4518,1.4167,1.0498,1.02,1.0173,1.0091,4.0868e-13
1.0287,1.0154,1.0404,1.2612,1.404,1.2495,1.3285,1.3379,1.1945,1.1592,1.2308,1.1995,1.0176,1.0042,1.3593e-11
1.0748,1.0146,1.234,1.2461,1.2606,1.3114,2.5292,2.5382,1.3515,1.3147,1.0493,1.0204,1.0175,1.0051,2.477e-14
1.0307,1.0114,4.1403,4.4523,5.7633,5.5178,11.148,11.157,1.243,1.2117,1.0673,1.0331,1.0176,1.0042,0
2.0973,2.1082,6.0905,6.0509,2.5112,2.5767,1.2973,1.3053,1.2042,1.17,1.0508,1.0198,1.0175,1.0042,1.4062e-08
1.0258,1.0161,1.2165,1.2137,1.1832,1.2472,13.434,13.44,1.1867,1.1509,1.0503,1.0224,1.0153,1.0049,3.1283e-05
1.4801,1.4935,1.8445,1.815,1.0985,1.1669,1.1632,1.172,4.2516,4.218,1.0519,1.0196,1.0176,1.0044,8.7236e-09
1.8995,1.8753,1.0505,1.0639,1.7635,1.8162,11.863,11.872,1.2711,1.2384,1.0521,1.0189,1.0172,1.0053,5.6362e-08
1.4081,1.4065,7.1796,7.1853,5.8888,5.9368,5.5039,5.5125,1.2995,1.2642,1.0498,1.0202,1.0179,1.004,4.2806e-08
1.0258,1.0173,1.0434,1.0405,1.1454,1.2084,1.5757,1.5848,1.1815,1.1444,1.2855,1.2572,1.0171,1.0047,1.0497e-07
1.625,1.627,2.6629,2.6461,1.2777,1.3467,1.2093,1.2171,1.1401,1.1088,1.0561,1.0222,1.0178,1.0041,0
1.0274,1.0141,1.0399,1.0405,1.0746,1.1395,1.1632,1.1717,1.1821,1.1493,1.0561,1.0238,1.0127,1.0032,3.1735e-05
1.494,1.478,2.7075,3.2413,2.9707,2.5049,6.0342,6.0434,1.1696,1.1346,1.05,1.0185,1.0174,1.0042,8.4822e-09
1.0347,1.0119,1.1723,1.3862,6.6843,6.5383,9.561,9.5677,1.2417,1.2129,1.0845,1.0497,1.0174,1.0042,2.6649e-10
1.5754,1.5593,4.9929,5.2256,11.238,11.073,5.3792,5.3867,1.165,1.1311,1.0504,1.0192,1.0173,1.0051,1.0063e-07
1.0249,1.0169,1.0404,1.0425,1.2533,1.3116,6.0327,6.041,1.1737,1.1382,1.2749,1.2455,1.017,1.0038,1.0487e-07
1.8287,1.8011,2.9289,2.9265,1.087,1.1531,1.2739,1.2823,1.3728,1.3379,1.0517,1.0221,1.0144,1.0016,3.6587e-05
1.09,1.0483,2.1938,2.2071,9.0912,9.1455,9.7885,9.797,1.2371,1.2007,1.0484,1.0214,1.0192,1.0054,5.8656e-11
1.0245,1.0122,1.0361,1.0319,1.081,1.1499,35.431,35.44,9.9073,9.8737,2.656,2.6241,1.0172,1.0055,3.1478e-08
1.7072,1.7032,7.169,7.1573,6.0944,6.1606,1.183,1.1908,1.1643,1.1295,1.0493,1.019,1.0173,1.0039,1.0211e-07
1.6018,1.5786,3.8845,3.8858,6.2141,6.2809,5.4058,5.4125,1.2316,1.2031,1.0847,1.0497,1.0174,1.0042,0
1.4654,1.4536,1.6282,1.626,1.161,1.2264,1.1452,1.1543,1.1572,1.1214,1.0529,1.0239,1.0129,1.0017,5.693e-05
1.0595,1.0421,2.0398,2.0422,7.246,7.3118,1.2583,1.2662,1.2921,1.2556,1.0479,1.0197,1.0181,1.0071,7.5972e-11
2.0256,1.9917,3.3465,3.3533,1.0874,1.1474,1.2036,1.2122,1.1894,1.1553,1.0531,1.0218,1.0135,1.0009,3.8956e-05
1.0306,1.0398,4.9078,4.8773,15.838,15.904,13.126,13.134,3.7517,3.7169,1.0505,1.0197,1.0176,1.0049,1.0601e-08
1.0318,1.0127,1.0368,1.045,1.1017,1.1629,1.583,1.5924,3.7923,3.7576,2.2655,2.2335,1.0178,1.0053,1.0875e-09
1.0553,1.1144,2.9207,2.9114,1.2372,1.2348,2.3653,2.3737,1.2048,1.1717,1.0511,1.0184,1.0169,1.0047,1.5527e-07
1.3191,1.3024,1.0399,1.2321,1.2727,1.1497,5.3922,5.4009,1.2381,1.2072,1.0551,1.0199,1.0169,1.0124,1.4462e-07
1.0751,1.0166,7.6985,7.9538,15.031,14.843,34.482,34.49,1.351,1.3174,1.0506,1.0199,1.0182,1.0041,0
1.0561,1.0608,1.0856,1.0718,1.2833,1.3438,1.1517,1.1612,1.19,1.1554,1.2245,1.1935,1.0129,1.0028,5.6904e-05
1.0243,1.0099,7.2687,7.2659,16.051,16.12,10.793,10.8,1.1392,1.1058,1.0509,1.0201,1.0181,1.0041,5.3381e-13
1.4491,1.4367,3.6155,3.6163,5.2798,5.3428,1.2705,1.2792,1.148,1.1128,1.0526,1.0222,1.0173,1.0133,1.5854e-08
1.3707,1.3638,8.533,8.531,1.1709,1.2329,5.5529,5.5609,1.1612,1.1283,1.0523,1.0223,1.0201,1.0048,7.2863e-11
1.5872,1.5624,7.2765,7.2758,11.292,11.36,1.2088,1.2174,1.1661,1.1308,1.049,1.0185,1.0175,1.0042,1.0043e-07
1.4582,1.4545,1.0496,1.2524,2.6283,2.4827,1.3586,1.3661,1.2327,1.1969,1.0487,1.0196,1.0173,1.0038,1.0702e-07
3.5416,3.5273,2.884,2.9432,1.3119,1.3185,5.5254,5.5335,1.147,1.114,1.0635,1.031,1.0169,1.0039,9.919e-08
1.0902,1.0492,1.0352,1.0484,4.3383,4.3923,5.2006,5.2088,1.1903,1.1543,1.4341,1.4062,1.0183,1.0054,5.8654e-11
1.617,1.5986,3.3241,3.3408,1.0996,1.1503,1.3265,1.3348,1.1589,1.1281,1.0538,1.0193,1.0175,1.0039,3.2023e-08
1.1215,1.1074,4.2493,4.2619,7.1964,7.2503,8.2829,8.2928,1.3682,1.3314,1.0502,1.0265,1.0236,1.0044,4.0255e-10
1.5425,1.5277,2.998,3.001,10.955,11.018,22.014,22.022,1.2027,1.1679,1.0496,1.0187,1.0179,1.0047,7.6113e-11
1.0241,1.0095,1.0675,1.082,1.0691,1.1222,1.4364,1.4453,5.312,5.2835,3.0168,2.979,1.0174,1.0042,1.284e-10
1.0247,1.0113,1.0683,1.0783,1.0976,1.1533,5.6417,5.6511,3.1716,3.1368,2.5562,2.5259,1.0191,1.0043,7.3922e-11
1.0239,1.009,3.3818,3.6146,6.3161,6.1503,33.895,33.903,6.0854,6.049,1.0471,1.0208,1.0191,1.0065,1.1208e-07
2.0541,2.0617,3.4453,3.4074,6.4684,6.5327,1.3476,1.356,1.1669,1.1378,1.0565,1.0195,1.023,1.0102,2.5974e-10
1.0607,1.0395,1.071,1.046,6.0857,6.153,17.2,17.21,5.1915,5.1672,2.2893,2.249,1.0194,1.0043,0
1.0239,1.0122,1.0539,1.0549,1.0897,1.1536,10.939,10.948,9.9745,9.9689,2.657,2.5964,1.017,1.0042,1.0099e-07
1.0266,1.0135,2.335,2.3465,17.098,17.152,37.026,37.034,1.4641,1.4286,1.049,1.0195,1.017,1.0038,1.095e-07
1.7867,1.7708,1.0711,1.0908,1.1253,1.1711,1.4395,1.4479,2.2647,2.2296,1.0495,1.0191,1.0179,1.0047,6.69e-16
1.3629,1.354,7.9726,8.1895,10.865,10.702,5.1991,5.2073,1.1205,1.0851,1.0521,1.0219,1.0171,1.0038,1.005e-07
1.0298,1.0687,2.0587,2.0183,9.8153,9.8695,11.22,11.229,2.5663,2.5289,1.0499,1.0215,1.0173,1.0056,8.5056e-09
1.0308,1.0559,1.3394,1.3176,1.1401,1.1896,11.686,11.695,12.207,12.173,1.0543,1.0215,1.0173,1.004,1.5124e-08
1.1136,1.1059,8.2654,8.2596,5.0939,5.1589,1.2497,1.2577,1.2119,1.1868,1.4127,1.3724,1.0173,1.0041,3.9783e-09
1.0322,1.0097,1.0349,1.0385,15.058,15.122,23.679,23.687,7.7607,7.7283,1.0585,1.0258,1.0174,1.0057,0
1.5449,1.5347,6.367,6.3655,7.1036,7.1669,1.8997,1.9093,1.1588,1.1222,1.0494,1.0196,1.0173,1.0043,1.2138e-10
3.8208,3.8051,6.8901,6.8931,4.1476,4.213,5.4846,5.4925,1.1251,1.0892,1.0561,1.027,1.017,1.0059,2.458e-07
1.8548,1.7062,1.1024,1.1107,1.1329,1.1874,1.2985,1.3073,1.1187,1.0823,1.0519,1.0226,1.0175,1.0043,9.7044e-09
1.5891,1.5742,4.214,4.2182,7.1169,7.1802,1.2293,1.2391,1.1113,1.0732,1.0895,1.0607,1.017,1.004,1.0862e-07
1.3542,1.338,2.7088,2.7148,1.2851,1.3477,1.279,1.2875,1.2975,1.2604,1.0513,1.0233,1.0174,1.0037,1.4478e-07
1.0343,1.0162,4.0293,4.3605,1.4431,1.1797,10.169,10.177,1.3778,1.3464,1.2267,1.1923,1.0174,1.0039,1.1498e-07
1.0244,1.0101,1.1187,1.1586,1.3484,1.3758,1.5722,1.581,4.5712,4.5431,1.3253,1.2872,1.0179,1.0047,1.3234e-10
1.1129,1.0975,3.0399,3.0433,6.1344,6.2007,2.6677,2.675,1.2515,1.2176,1.1011,1.0695,1.0174,1.005,1.1273e-08
1.4314,1.3743,7.2791,7.2786,11.324,11.392,1.2852,1.2935,3.6276,3.5926,1.0494,1.0196,1.0186,1.0045,1.4672e-10
1.099,1.0825,1.097,1.5825,1.793,1.3759,6.0351,6.0429,1.1686,1.1362,1.0512,1.0183,1.0175,1.0042,6.58e-09
3.9648,3.9425,3.1666,3.5287,2.1118,1.8168,5.2793,5.2882,1.148,1.1155,1.055,1.0218,1.0174,1.0041,5.5976e-08
1.0251,1.0118,1.0507,1.0563,1.1007,1.1608,1.3185,1.3268,1.1446,1.1093,2.5497,2.5195,1.0172,1.0093,1.7987e-08
1.0536,1.0486,1.1511,1.1272,1.1622,1.2156,1.4007,1.4093,2.1487,2.1215,1.0949,1.0559,1.0172,1.0057,1.9793e-08
1.3554,1.3401,1.2911,1.2889,1.0902,1.1594,1.1736,1.1821,2.51,2.4734,1.0495,1.0224,1.0208,1.0053,1.5594e-08
1.057,1.0132,1.0376,1.0438,1.1193,1.1804,7.2108,7.2187,1.4686,1.4324,1.1619,1.1328,1.0174,1.0043,1.4984e-11
3.817,3.8067,4.8966,4.8949,4.2433,4.3078,7.4363,7.4439,1.166,1.1298,1.0551,1.0265,1.017,1.0051,2.456e-07
1.0304,1.0111,1.031,1.0343,1.1657,1.2312,1.2458,1.2547,5.2557,5.2191,1.5694,1.5395,1.0176,1.01,4.2097e-10
1.6077,1.5856,1.0613,1.0649,6.2322,6.2966,5.417,5.4271,1.2192,1.1981,1.0657,1.0197,1.0174,1.0044,4.9731e-14
4.2398,4.2209,1.0263,1.0429,1.0837,1.1325,5.6348,5.6436,1.1503,1.1157,1.0522,1.0212,1.017,1.004,9.8594e-08
1.4159,1.4034,1.0823,1.092,16.546,16.6,35.272,35.279,1.4832,1.4481,1.0716,1.0421,1.017,1.0038,1.0216e-07
1.0253,1.0145,1.1026,1.1034,1.0907,1.1544,20.821,20.83,10.292,10.286,2.6569,2.5965,1.017,1.004,1.0106e-07
1.0299,1.0171,1.051,1.0483,1.1801,1.2444,13.868,13.876,3.8398,3.8132,1.0626,1.0234,1.017,1.0058,9.8599e-08
1.0361,1.0201,8.5492,8.7944,15.53,15.345,1.3309,1.3393,1.1805,1.148,1.0516,1.0185,1.0175,1.0041,3.0294e-10
1.3979,1.3757,1.0698,1.0319,9.7109,9.7798,26.443,26.452,3.3548,3.3223,1.0535,1.0209,1.0183,1.0042,2.4755e-09
1.0582,1.0111,1.0366,1.0407,1.0976,1.1592,1.4894,1.4984,2.1624,2.1265,1.2776,1.2478,1.017,1.0048,1.0332e-07
1.4209,1.3988,1.0621,1.0673,1.1053,1.1675,5.5844,5.5928,1.3305,1.2978,1.5215,1.489,1.0181,1.0046,9.8341e-08
2.139,2.1215,7.837,8.0812,14.793,14.616,1.1288,1.1377,1.122,1.089,1.0563,1.0249,1.0188,1.0064,1.0237e-07
1.8461,1.8334,2.3598,2.3631,1.163,1.2242,1.2132,1.222,1.1805,1.1433,1.0506,1.0229,1.0132,1.0027,5.5937e-05
3.5327,3.543,5.145,5.4774,1.5286,1.2223,1.2525,1.2616,1.1643,1.1294,1.0604,1.0337,1.0276,1.0098,2.6169e-10
1.0251,1.0095,1.0546,1.0544,5.5895,5.6575,1.5071,1.5153,1.1613,1.1262,1.05,1.0288,1.0258,1.0044,7.4508e-11
1.3677,1.3534,7.1807,7.1907,1.1291,1.1864,6.1543,6.1622,1.1563,1.124,1.0516,1.0213,1.02,1.0047,1.5405e-08
1.0263,1.013,4.1959,4.1989,15.423,15.486,28.263,28.272,1.4927,1.4563,1.0733,1.0502,1.0232,1.004,1.1427e-08
2.3139,2.2988,3.8455,3.8675,1.1418,1.1863,6.2265,6.236,1.1509,1.1174,1.0521,1.0198,1.0175,1.0043,0
1.0273,1.0141,1.0302,1.1015,17.044,17.038,38.464,38.473,4.7814,4.7452,1.0487,1.0194,1.0174,1.0041,6.0477e-11
1.0854,1.0781,4.4818,4.4722,6.1845,6.2536,23.304,23.312,1.3773,1.3437,1.0555,1.0238,1.0174,1.0041,3.6764e-13
1.0301,1.0139,1.1011,1.1668,2.746,2.7472,1.1997,1.2089,2.873,2.868,1.0819,1.0212,1.0169,1.0046,1.5528e-07
3.2604,3.2463,7.1174,7.1303,1.0885,1.1428,5.5701,5.5781,1.1081,1.0769,1.058,1.0247,1.0171,1.0051,2.4559e-07
1.1186,1.1041,2.0034,2.0183,11.344,11.397,10.764,10.772,2.6708,2.6349,1.0619,1.0321,1.0173,1.0069,8.3971e-09
1.0313,1.0468,2.0799,2.2821,9.8284,9.6625,15.601,15.61,2.6331,2.5955,1.0497,1.0212,1.0172,1.0057,8.4996e-09
1.7276,1.7154,4.9538,5.1718,14.011,13.849,1.1363,1.1422,1.1882,1.1549,1.0483,1.0197,1.0181,1.0127,1.0412e-07
1.0277,1.0113,3.9323,3.9338,1.1563,1.2212,1.2351,1.2432,1.3252,1.2916,1.0579,1.0267,1.0188,1.0058,1.0159e-07
1.09,1.0477,2.1233,2.1371,6.6755,6.7307,9.769,9.7778,1.2591,1.2211,1.0841,1.0558,1.0173,1.0053,8.3823e-09
1.0246,1.0123,5.6486,5.652,2.3085,2.3706,1.1645,1.1726,1.2144,1.1764,1.0472,1.0208,1.018,1.0038,1.3532e-07
1.3631,1.3472,1.994,2.5091,16.088,15.636,38.373,38.381,1.1269,1.0921,1.0563,1.0277,1.0192,1.0037,1.1049e-07
1.0272,1.0117,8.1162,8.1292,9.1946,9.2474,11.212,11.221,3.5771,3.5445,1.0531,1.0199,1.017,1.0049,1.1265e-07
1.0746,1.0165,4.2283,4.4827,10.222,10.034,34.583,34.591,3.7145,3.6818,1.0514,1.0201,1.0182,1.004,0
1.0265,1.0111,1.0367,1.0352,1.0896,1.1591,1.2385,1.2502,2.7608,2.7509,2.7266,2.6676,1.0171,1.004,1.0894e-07
1.0785,1.0609,3.3472,3.3631,1.2457,1.2973,1.3138,1.3221,1.1467,1.1122,1.0536,1.0224,1.0174,1.0044,1.0333e-09
1.0239,1.0088,1.0435,1.0446,5.7608,5.8279,21.894,21.902,4.8783,4.8445,1.0563,1.0253,1.019,1.0044,4.6088e-11
1.0769,1.07,8.404,8.399,6.1656,6.2297,1.2467,1.2546,1.2486,1.2117,1.0537,1.025,1.0173,1.0151,1.585e-09
1.0255,1.0113,4.1211,4.1345,2.2925,2.3453,5.9508,5.9592,1.1816,1.1444,1.0479,1.0194,1.0172,1.0042,1.504e-08
1.5522,1.5363,6.3845,6.3891,3.0058,3.0689,1.2244,1.233,1.1141,1.0775,1.0485,1.0193,1.0173,1.0043,7.8742e-11
1.0443,1.0122,3.4699,3.4721,9.0611,9.1259,30.632,30.641,1.1209,1.1144,1.0792,1.021,1.018,1.0047,2.6062e-07
1.0274,1.0169,5.1876,5.1918,1.2848,1.3408,18.431,18.44,8.2813,8.2442,1.067,1.0391,1.0179,1.004,2.4747e-08
1.0944,1.0786,4.327,4.3276,12.222,12.29,5.7222,5.7302,1.201,1.1672,1.0512,1.0209,1.0191,1.0042,2.3354e-12
2.7477,2.7381,1.0449,1.2231,1.3752,1.2603,1.227,1.2354,1.2662,1.2401,1.0586,1.019,1.017,1.0041,1.0302e-07
1.4354,1.3836,4.171,4.1823,1.0862,1.1413,1.8241,1.8324,1.1779,1.1421,1.0501,1.031,1.0234,1.0013,3.1118e-05
1.0723,1.0606,3.172,3.1816,6.1928,6.2458,20.93,20.94,10.954,10.916,1.05,1.0251,1.0215,1.0041,0
1.4442,1.4298,1.1154,1.1259,1.1719,1.2263,5.5057,5.5141,1.1743,1.139,1.0543,1.0249,1.0131,1.0014,6.1774e-05
1.0267,1.0183,1.0434,1.0399,1.2793,1.3418,1.5554,1.5647,1.184,1.15,1.4253,1.3942,1.0178,1.0051,0
1.0574,1.0394,1.0637,1.0515,6.1119,6.1666,13.715,13.724,2.2103,2.1842,1.6468,1.6086,1.0194,1.0042,0
1.1911,1.1775,3.9058,3.9065,11.301,11.367,14.831,14.838,1.2407,1.2358,1.1077,1.0488,1.0173,1.0041,0
1.414,1.3965,1.1586,1.3903,4.2276,4.0639,1.3703,1.3786,1.1627,1.1267,1.0531,1.0243,1.0187,1.0049,4.65e-09
1.0616,1.0454,1.1017,1.1005,1.078,1.146,1.1801,1.1888,2.8644,2.8319,1.0592,1.0265,1.0169,1.0048,1.5407e-07
1.0249,1.0103,1.0689,1.0709,9.9533,10.019,29.594,29.602,6.7139,6.6773,1.1049,1.076,1.0173,1.0039,9.8343e-08
1.0277,1.0109,1.0357,1.0391,1.175,1.2398,6.2497,6.2589,1.4183,1.3815,1.7387,1.7099,1.0182,1.0112,4.2138e-10
1.0282,1.0143,6.9708,7.0422,16.316,16.31,37.694,37.703,4.5663,4.5287,1.0544,1.026,1.0175,1.0041,6.0477e-11
1.1002,1.0834,1.0266,1.2848,6.5445,6.3544,14.351,14.359,1.384,1.3523,1.0516,1.0183,1.0174,1.0042,6.5803e-09
1.4059,1.3967,4.0746,4.0847,1.2483,1.3007,5.4599,5.4688,1.3295,1.2941,1.0494,1.019,1.0169,1.004,8.9355e-08
1.0306,1.0127,1.0253,1.0382,1.1301,1.1812,21.904,21.914,7.9206,7.8831,1.05,1.0206,1.0186,1.0061,8.7979e-09
1.0325,1.0103,3.4255,3.423,6.1607,6.229,9.5161,9.5252,1.4856,1.4509,1.0679,1.0371,1.0169,1.0051,9.6699e-08
1.0271,1.018,1.0435,1.044,1.7785,1.8385,22.462,22.472,8.9946,8.9566,1.0524,1.024,1.0173,1.0042,5.5488e-10
1.0271,1.0147,1.0508,1.061,6.0492,6.1023,36.181,36.19,3.2928,3.2606,1.0539,1.0206,1.0183,1.0043,2.7283e-09
1.8538,1.7063,2.1363,2.134,1.1261,1.1906,1.3006,1.3091,1.1184,1.0819,1.0492,1.0203,1.0176,1.0083,1.7661e-09
1.5867,1.571,4.1426,4.1499,6.1672,6.2277,20.254,20.261,1.215,1.182,1.0508,1.0193,1.0173,1.005,1.0062e-07
1.0278,1.0126,2.0971,2.1018,10.977,11.04,24.802,24.81,4.1552,4.1192,1.0729,1.0438,1.0172,1.0041,2.258e-09
1.0267,1.0198,1.0622,1.0599,2.4137,2.4756,5.6286,5.6372,1.2398,1.2091,1.0556,1.0204,1.0172,1.0123,1.441e-07
1.0296,1.011,4.0299,4.034,6,6.0632,28.6,28.61,8.2448,8.2075,1.2875,1.2587,1.0177,1.0042,3.872e-10
1.027,1.0142,1.0447,1.0478,5.1531,5.2154,29.566,29.574,11.876,11.842,1.0517,1.0192,1.0169,1.0038,1.0087e-07
1.4319,1.4084,1.0712,1.0392,1.0351,1.0994,24.455,24.463,3.7172,3.685,1.0519,1.019,1.0173,1.0043,2.6299e-10
1.1037,1.0887,6.3025,6.2994,1.1456,1.2154,1.2489,1.2575,5.2634,5.2268,1.2672,1.2379,1.0172,1.0052,1.55e-08
1.1011,1.0876,3.9277,3.9304,5.1052,5.1696,21.524,21.532,8.4514,8.4185,1.0547,1.0215,1.017,1.0038,1.0087e-07
1.0296,1.0461,5.2197,5.189,9.4745,9.5398,1.2433,1.2515,1.2194,1.1938,1.062,1.022,1.0174,1.0041,3.9783e-09
1.0277,1.0114,1.1557,1.185,1.5789,1.6173,1.3829,1.3915,1.1575,1.129,1.1106,1.0737,1.0159,1.0041,1.7547e-06
1.046,1.038,4.9019,4.8999,2.4472,2.5089,1.6181,1.6256,1.3001,1.2696,1.069,1.0345,1.017,1.0039,1.5756e-07
1.0275,1.0113,1.0498,1.0543,1.3623,1.4251,17.713,17.723,1.4018,1.3658,1.0889,1.0581,1.0173,1.0044,0
1.0286,1.0147,1.038,1.039,7.4298,7.4942,19.361,19.37,4.9811,4.9441,1.048,1.0195,1.017,1.0039,1.0967e-07
1.4421,1.4261,1.0404,1.3335,2.6853,2.4601,4.1207,4.1281,1.1965,1.1639,1.0525,1.0203,1.0173,1.0041,8.483e-09
1.0274,1.0547,1.9027,1.8767,1.0956,1.1472,11.464,11.472,5.5384,5.5075,1.0532,1.0453,1.0434,1.0053,1.1771e-08
1.0306,1.0153,1.865,1.9124,6.1222,6.1408,18.156,18.166,1.3725,1.3656,1.0945,1.0356,1.0169,1.0049,1.5919e-07
1.0292,1.0151,2.1253,2.1212,1.1057,1.1749,1.4226,1.4321,1.1592,1.1235,1.2815,1.2535,1.0156,1.0027,6.1447e-05
1.6883,1.6724,5.5157,5.5436,4.8999,4.9399,9.9437,9.9519,1.3418,1.3077,1.0755,1.0444,1.0173,1.0042,3.0549e-10
1.0246,1.0453,2.8998,2.8869,14.346,14.39,20.017,20.025,7.7146,7.6857,1.0571,1.0218,1.0184,1.005,0
1.5048,1.4968,1.0428,1.039,1.1491,1.213,1.5528,1.5616,1.1979,1.1616,1.0637,1.0346,1.0171,1.0047,7.6892e-08
1.0278,1.0161,1.0568,1.0586,1.1146,1.1772,1.4351,1.4447,9.122,9.116,1.5831,1.5226,1.0181,1.0049,3.4885e-10
1.0262,1.0182,1.0578,1.0746,1.1322,1.1761,14.37,14.378,6.83,6.7972,2.2639,2.2311,1.0174,1.0052,0
1.359,1.3446,1.0272,1.0333,1.1213,1.1825,1.328,1.3376,1.1689,1.132,1.0591,1.029,1.0175,1.0041,8.6736e-09
1.5799,1.5645,4.2121,4.2123,7.1981,7.2658,1.2349,1.2439,2.129,2.0917,1.2805,1.2519,1.0172,1.004,1.086e-07
1.0251,1.0186,1.0611,1.0754,2.7984,2.8427,1.3392,1.347,3.2468,3.2126,1.4994,1.4686,1.0177,1.0043,0
1.0656,1.0471,1.8069,1.8135,5.7196,5.7816,13.699,13.707,2.164,2.1328,1.2797,1.2456,1.017,1.0039,1.1075e-07
1.0939,1.0498,1.357,1.3413,6.0693,6.1127,14.418,14.426,7.6427,7.6142,1.0559,1.0199,1.0176,1.0042,4.3262e-11
1.464,1.4488,1.1266,1.1314,3.0048,3.0684,1.3094,1.317,2.9435,2.9073,2.8054,2.7761,1.0173,1.0043,7.8739e-11
1.1025,1.1015,1.2719,1.2711,1.3652,1.4189,14.847,14.856,1.4355,1.3981,1.1421,1.1146,1.0138,1.0121,1.9078e-05
1.0371,1.0103,1.0328,1.1365,9.8281,9.7909,6.3253,6.3375,1.3263,1.2877,1.0531,1.0229,1.0174,1.0065,0
2.06,2.047,1.0521,1.065,1.1596,1.2112,11.96,11.969,1.2335,1.1975,1.0502,1.0204,1.0187,1.0062,0
1.0259,1.0096,1.0652,1.0701,1.1097,1.1739,23.036,23.044,10.947,10.91,1.0491,1.0198,1.0178,1.0043,2.4874e-13
1.4209,1.4066,1.9778,1.9765,15.837,15.907,15.16,15.167,3.2543,3.22,1.0501,1.0206,1.0182,1.0042,2.1936e-09
1.0431,1.0356,1.0858,1.0815,1.2075,1.2722,10.257,10.266,6.8865,6.8534,2.1384,2.1059,1.0175,1.0053,0
1.6687,1.6679,8.0138,8.2349,15.189,15.021,1.1369,1.1455,8.5512,8.5459,1.0794,1.0194,1.0178,1.0038,1.0211e-07
