0.37099,0.24905,0.15786,0.26471,1.5365,4.6118,13.841,41.545,124.72,6.6832e-14
0.31569,0.2896,0.12419,0.38502,0.88964,3.6983,13.335,48.105,173.53,6.076e-12
0.11776,0.073057,0.036436,0.26494,1.1456,3.1832,12.912,50.778,199.69,0
0.0884,0.088399,0.20364,0.60482,1.7161,4.876,13.843,39.291,111.55,0
0.31718,0.12975,0.12079,0.65167,0.80534,3.756,13.386,47.722,170.14,0
0.16318,0.15324,0.5565,0.33939,1.7714,4.9691,13.908,38.939,108.28,0
0.32104,0.1546,0.14311,0.20794,1.3294,4.2731,13.732,44.122,141.78,2.2121e-17
0.042853,0.14447,0.062605,0.27865,1.0884,3.8238,13.442,47.268,166.22,1.2276e-15
0.16412,0.30112,0.59854,1.284,2.6516,5.632,11.901,25.147,53.138,0
0.10439,0.21303,0.49008,1.155,2.6522,6.3193,12.684,31.068,73.581,1.701e-15
0.70376,0.53977,0.30562,0.41076,1.1094,4.4406,13.798,42.871,133.21,5.9763e-20
0.29185,0.23464,0.092305,0.7034,0.81065,2.8729,12.559,52.553,219.91,0
0.36095,0.095476,0.13022,0.23409,0.56193,2.9711,12.518,52.743,222.23,0
0.17173,0.1864,0.43621,0.47457,0.71156,3.5514,13.2,49.056,182.32,3.8606e-18
0.29792,0.2356,0.1216,0.25713,0.76453,3.3617,13.001,50.28,194.46,4.8389e-15
0.75802,0.27417,0.21666,0.44528,0.93206,3.238,13.021,50.163,193.26,7.0708e-15
0.0062499,0.018559,0.069743,0.25881,0.9602,3.5611,13.212,49,181.8,7.2116e-14
0.11012,0.35011,0.099696,0.32666,0.77172,3.4053,13.047,50.011,191.7,6.6804e-12
0.23003,0.55761,0.24665,0.47881,1.9615,5.1878,13.703,36.202,95.654,3.8313e-14
0.2014,0.076207,0.074796,0.22828,1.0874,3.8233,13.443,47.262,166.17,0
0.20606,0.40116,0.88411,0.80374,2.5355,5.6363,12.529,27.852,61.914,5.5634e-22
0.33714,0.26867,0.18008,0.71119,1.9847,5.2232,13.671,35.782,93.656,0
0.083483,0.024541,0.028605,0.30202,1.0477,3.7637,13.358,47.877,171.51,0
0.084957,0.021362,0.028987,0.16565,0.75409,3.0924,12.681,51.987,213.19,1.6373e-13
0.42298,0.16927,0.11183,0.15313,0.53977,2.9837,12.533,52.674,221.38,0
0.63576,0.22441,0.1638,0.35922,0.78959,2.818,12.48,52.915,224.36,0
0.33787,0.14737,0.097716,0.22675,0.73865,3.2791,12.908,50.807,200,3.0168e-17
0.25845,0.21716,0.13843,0.6056,1.4897,4.6501,13.835,41.415,123.92,8.6838e-16
0.42523,0.22371,0.12148,0.14872,0.5707,3.0744,12.657,52.098,214.47,0
0.14001,0.38788,0.72488,0.42148,0.95842,4.0413,13.615,45.62,152.87,0
0.081642,0.16355,0.39832,0.9509,2.2891,5.5033,13.231,31.804,76.463,4.3586e-14
0.048128,0.12546,0.37132,1.0857,1.255,4.7136,13.85,40.7,119.6,0
0.090024,0.22056,0.58893,0.4645,1.9293,5.1503,13.731,36.614,97.641,0
0.54055,0.55919,0.24467,0.31396,0.94205,4.0871,13.63,45.454,151.59,0
0.66903,0.61395,0.32709,0.40714,1.1055,4.4603,13.803,42.73,132.28,0
0.54731,0.23355,0.16822,0.22765,0.72342,3.5246,13.171,49.242,184.1,0
0.06859,0.1498,0.36822,0.90416,2.2191,5.4457,13.365,32.801,80.505,0
0.19886,0.33802,0.68263,1.3728,2.7595,5.5466,11.123,22.371,44.969,0
0.38982,0.21585,0.95421,1.38,1.8557,5.5179,13.189,31.531,75.38,0
0.09783,0.28714,0.10729,0.19524,1.2069,4.0521,13.607,45.704,153.52,0
0.51965,0.39641,0.26678,0.68288,1.0721,4.3567,13.767,43.512,137.53,4.6225e-12
0.041542,0.10733,0.30313,0.46834,1.5877,4.7,13.915,41.206,121.35,0
0.24607,0.17787,0.087058,0.3104,0.74935,3.2988,12.93,50.679,198.64,0
0.13509,0.2523,0.53436,1.1812,2.5882,5.6696,12.35,27.088,59.35,3.6548e-16
0.19211,0.38524,0.89259,1.7583,2.2271,6.33,12.561,30.288,70.617,6.3309e-18
0.27562,0.12564,0.098443,0.21792,1.2011,4.0487,13.606,45.735,153.76,7.1977e-14
0.091181,0.20234,0.5224,0.85813,2.4188,6.187,13.137,34.728,88.817,7.4691e-14
0.061563,0.13324,0.33754,0.8492,2.1354,5.3688,13.501,33.946,85.362,0
0.085566,0.06614,0.32685,0.67198,1.1417,4.2253,13.709,44.482,144.37,8.3284e-18
0.065939,0.023976,0.20266,0.34713,1.2738,4.1745,13.679,44.842,146.99,1.4881e-18
0.13086,0.28821,0.73677,0.41441,2.1076,5.3525,13.541,34.415,87.415,0
0.32341,0.3234,0.7829,0.37276,1.0512,4.3327,13.759,43.688,138.75,0
0.25617,0.11443,0.76304,0.56669,1.0813,4.3771,13.774,43.361,136.5,0
0.59486,0.44429,0.22611,0.30976,0.91083,3.8738,13.497,46.789,162.21,0
0.11074,0.21593,0.4799,1.0755,2.4623,5.6111,12.785,29.134,66.391,1.43e-14
0.13459,0.11453,0.071481,0.62637,0.96774,3.8842,13.489,46.86,162.79,0
0.59025,0.42905,0.21138,0.43069,0.61394,3.6991,13.341,48.096,173.47,1.6635e-16
0.1725,0.36108,0.86602,0.51199,2.3013,5.5188,13.186,31.512,75.308,0
0.45882,0.35724,0.21822,1.0437,1.31,4.8148,13.848,39.83,114.56,0
0.5498,0.18571,0.21707,0.43094,0.80278,3.7643,13.395,47.673,169.72,5.631e-12
0.67703,0.22751,0.21446,0.34475,0.57289,3.5704,13.218,48.935,181.17,4.3491e-15
0.30326,0.092399,0.079022,0.19118,0.64019,3.0139,12.579,52.482,219.06,2.9555e-19
0.064382,0.17354,0.065507,0.5548,1.6357,4.5793,13.84,41.483,124.34,0
3.2326e-18,7.6239e-18,1.9799e-17,4.7376e-17,1.2432e-16,3.2217e-16,8.3493e-16,2.1636e-15,5.6073e-15,99.261
0.011225,0.037545,0.010469,0.1629,0.67406,2.8958,12.411,53.223,228.23,0
0.15005,0.32175,0.77497,0.45098,2.1863,5.4163,13.421,33.255,82.4,2.6464e-05
0.075193,0.17356,0.29686,0.80021,2.0579,5.2938,13.602,34.956,89.844,0
0.22023,0.095658,0.70413,0.51343,0.98871,4.1779,13.681,44.818,146.81,0
0.71337,0.54849,0.328,0.42321,1.1443,4.5002,13.816,42.412,130.2,3.7502e-14
0.3691,0.2952,0.16312,0.32953,0.94082,3.7883,13.414,47.498,168.19,4.2146e-15
0.030616,0.075038,0.21413,0.6074,1.7221,4.8814,13.84,39.236,111.24,0
0.056713,0.1491,0.45366,0.24153,1.5304,4.6124,13.828,41.707,125.73,0
0.11323,0.11812,0.26443,0.73126,1.9512,5.1728,13.715,36.357,96.397,0
0.58052,0.60452,0.23141,0.47247,1.0065,3.3395,13.143,49.423,185.86,0
0.65361,0.67009,0.32489,0.41104,1.1527,4.5338,13.823,42.159,128.58,0
0.14942,0.13556,0.32718,0.73517,1.2399,4.4148,13.79,43.081,134.61,7.7978e-18
0.10879,0.2233,0.53591,0.89305,2.317,5.5243,13.169,31.401,74.869,0
0.021452,0.018767,0.094525,0.32474,1.1256,3.8974,13.5,46.762,161.97,0
0.1717,0.34625,0.80069,0.70897,2.3927,5.5736,12.985,30.251,70.475,2.0351e-19
0.38143,0.29515,0.15337,0.50901,0.87562,3.8244,13.436,47.325,166.72,0
0.14495,0.29718,0.69667,1.629,1.9239,5.5679,13.012,30.41,71.072,0
0.42666,0.17004,0.15558,0.37723,0.69723,3.4226,13.067,49.888,190.47,6.2796e-12
0.13888,0.093442,0.042574,0.10901,0.77281,3.1417,12.739,51.682,209.66,4.216e-19
0.34235,0.1679,0.62398,0.53143,2.3163,4.7709,13.802,38.005,104.65,2.1015e-19
0.017701,0.055869,0.10382,0.37628,1.2458,4.1248,13.651,45.198,149.64,5.2851e-12
0.12418,0.054032,0.36784,0.65557,2.0748,4.5926,13.85,40.103,116.12,0
0.4559,0.20283,0.82593,0.59418,1.2341,4.6858,13.836,41.13,122.18,2.3562e-19
0.18223,0.39037,0.66839,0.60006,2.2035,5.4696,13.389,33.167,82.035,2.6082e-19
0.030626,0.087977,0.02993,0.38202,0.70981,3.1703,12.777,51.494,207.54,2.5588e-06
0.23067,0.16818,0.074728,0.16996,0.5917,2.8664,12.371,53.396,230.47,0
0.81304,0.31667,0.23882,0.48712,0.92986,3.3044,13.103,49.673,188.31,0
0.23373,0.081476,0.082767,0.12735,0.89925,3.4558,13.101,49.683,188.41,6.3722e-12
0.20591,0.52841,0.25103,1.1731,1.4345,5.0119,13.803,38.014,104.7,3.3597e-12
0.26454,0.18383,0.11549,0.272,1.0137,3.7664,13.396,47.642,169.44,5.6602e-12
0.30852,0.28025,0.14777,0.74762,0.93425,4.0715,13.62,45.562,152.42,2.9466e-19
0.35218,0.097825,0.12877,0.1281,0.70382,3.1725,12.778,51.489,207.47,0
0.18111,0.32444,0.67206,1.3821,2.6603,5.6035,11.592,23.979,49.603,0
0.097107,0.076809,0.038707,0.35085,1.1886,4.0215,13.587,45.92,155.2,0
0.051654,0.049226,0.18664,0.56485,1.5177,4.6142,13.841,41.521,124.58,7.2985e-16
0.26064,0.20025,0.15782,0.87559,1.9691,5.248,13.649,35.505,92.36,0
0.020875,0.068032,0.022044,0.27164,0.94039,3.3745,13.039,50.083,192.45,2.7671e-14
0.084803,0.18927,0.32409,0.86888,2.1606,5.3961,13.461,33.584,83.804,0
0.3023,0.79872,0.4142,0.37226,1.1369,4.4672,13.805,42.68,131.95,0
0.26635,0.23823,0.17164,0.34088,0.57856,3.0962,12.683,51.97,212.99,0
0.0045665,0.014203,0.05663,0.21323,0.83935,3.2937,12.922,50.723,199.1,7.042e-12
0.091105,0.19481,0.49383,0.7567,2.1396,5.3732,13.494,33.886,85.096,0
0.081547,0.062791,0.29432,0.88877,1.2891,4.5655,13.831,41.9,126.94,0
0.18464,0.16937,0.73888,0.68566,1.0875,4.4317,13.796,42.951,133.75,6.3118e-14
0.055147,0.049396,0.02889,0.27226,0.98386,3.6134,13.258,48.663,178.62,0
0.15892,0.16727,0.74006,0.29318,0.89492,3.9759,13.557,46.227,157.63,0
0.58113,0.18396,0.15879,0.28097,0.47543,3.2275,12.846,51.132,203.53,4.8599e-15
0.30591,0.2768,0.14578,0.16848,1.3827,4.3661,13.771,43.434,137,2.933e-18
0.27765,0.11394,0.83029,0.47726,1.0136,3.3808,13.267,49.769,185,2.0908e-15
0.19291,0.49386,0.22508,0.5574,1.8799,4.988,13.799,37.925,104.23,3.159e-12
0.6454,0.22895,0.16759,0.36537,0.80246,2.852,12.527,52.7,221.7,1.0024e-15
0.057399,0.057398,0.20555,0.57112,1.6522,4.7853,13.852,40.099,116.1,0
0.11535,0.030485,0.038555,0.12536,0.70231,2.9674,12.513,52.766,222.52,5.4721e-19
0.10169,0.09169,0.36429,0.26966,1.3287,4.2915,13.741,44.002,140.94,6.6305e-14
0.34108,0.30386,0.15097,0.41547,0.64138,3.3675,13.007,50.253,194.18,0
0.12536,0.33234,0.58107,1.0175,1.3773,4.8839,13.839,39.213,111.11,2.4218e-18
0.13695,0.48011,0.12611,0.1816,0.56129,3.1041,12.692,51.919,212.39,3.7505e-19
0.10025,0.26748,0.86759,0.47178,1.0601,4.2727,13.723,44.122,141.79,0
0.64951,0.21862,0.29953,0.47451,0.97686,4.1436,13.663,45.055,148.57,0
0.072415,0.030218,0.17133,0.32095,1.1977,4.0349,13.597,45.817,154.39,0
0.4448,0.16067,0.11927,0.25523,0.55718,3.1057,12.693,51.909,212.27,2.1469e-16
0.13376,0.40361,0.12464,0.38243,0.88846,3.6921,13.33,48.146,173.9,7.121e-14
0.64473,0.25364,0.26174,0.4059,0.76688,3.8325,13.448,47.207,165.7,0
0.077493,0.032629,0.24421,0.92041,1.0254,3.328,13.129,49.508,186.68,0
0.15046,0.35195,0.85666,1.4261,1.9088,6.1065,13.211,35.234,91.112,0
0.16719,0.065443,0.55423,0.21069,0.68098,3.4058,13.047,50.008,191.67,0
0.19046,0.36745,0.83379,1.8751,2.3675,6.3816,12.218,28.556,64.345,5.6354e-18
0.061651,0.15905,0.45347,0.36307,1.6478,4.7768,13.851,40.158,116.44,3.2354e-19
0.085952,0.065111,0.30846,0.13096,1.0609,3.7927,13.416,47.475,167.99,8.5633e-18
0.0042804,0.013588,0.050709,0.19544,0.78927,3.1758,12.785,51.46,207.15,8.1694e-14
0.015106,0.043683,0.13797,0.43624,1.3787,4.3566,13.767,43.51,137.51,2.7116e-21
0.086771,0.24806,0.47124,0.87417,1.1509,4.4892,13.812,42.508,130.82,9.7735e-16
0.12969,0.049249,0.046299,0.14622,0.78316,3.1652,12.77,51.525,207.89,5.1266e-19
0.093056,0.22241,0.57624,0.57721,2.0328,5.2658,13.632,35.322,91.514,2.0802e-18
0.085062,0.032497,0.25167,0.42498,1.4255,4.4459,13.811,42.921,133.22,1.3567e-18
0.65667,0.2972,0.20825,0.40816,0.59998,3.6531,13.298,48.406,176.27,1.6679e-16
0.64056,0.2267,0.16582,0.36263,0.79619,2.8353,12.505,52.801,222.95,0
0.1333,0.29913,0.13983,0.82289,2.0987,5.3449,13.552,34.533,87.941,0
0.55307,0.4242,0.28656,0.72949,1.133,4.49,13.812,42.5,130.77,0
0.064163,0.16934,0.30779,1.0107,1.2108,4.5948,13.836,41.678,125.54,0
0.49242,0.18079,0.13589,0.26585,0.576,3.2206,12.836,51.185,204.1,9.2595e-16
0.032643,0.092774,0.032548,0.33904,1.1679,4.1651,13.271,47.637,169.4,0
0.19046,0.58027,0.27008,0.229,0.80503,3.7054,13.342,48.059,173.12,0
0.12975,0.48607,0.20825,0.23196,0.67089,3.3515,12.988,50.357,195.25,0
0.16733,0.16107,0.40936,0.74585,0.90462,4.0508,13.606,45.716,153.61,0
0.011538,0.031483,0.10699,0.35945,1.2072,4.0528,13.611,45.698,153.47,0
0.12061,0.080507,0.038766,0.09385,0.69825,2.9578,12.498,52.834,223.35,4.5664e-19
0.13781,0.2848,0.69484,1.7062,2.1051,6.2911,12.902,32.682,80.015,6.9967e-18
0.068791,0.20423,0.081892,0.36464,1.2522,4.1534,13.669,44.996,148.14,8.053e-14
0.052112,0.12046,0.31022,0.79865,2.0551,5.2882,13.606,35.011,90.091,0
0.006031,0.020046,0.073868,0.26875,0.98627,3.6157,13.262,48.638,178.39,0
0.29369,0.1227,0.86197,0.45908,1.0137,4.3361,13.759,43.651,138.48,1.4613e-18
0.66277,0.23731,0.17498,0.37963,0.82733,2.913,12.614,52.294,216.79,0
0.087763,0.27159,0.084217,0.11057,1.0759,3.8,13.422,47.428,167.59,1.3449e-22
0.052513,0.11672,0.31801,0.8455,2.2716,6.0947,16.352,35.627,98.961,5.5282e-14
0.10242,0.23682,0.42279,0.36057,1.6386,4.7692,13.85,40.226,116.83,2.2596e-19
0.21525,0.062709,0.055231,0.1369,0.68678,2.9984,12.553,52.581,220.25,8.4602e-14
0.2409,0.8409,0.32216,0.39902,1.1135,3.502,13.306,48.317,175.45,0
0.0064548,0.019281,0.073206,0.25106,0.9444,3.5279,13.177,49.225,183.94,0
0.29344,0.27137,0.13822,0.30891,1.4716,4.5167,13.82,42.283,129.37,0
0.25557,0.71319,0.35446,0.31153,0.99981,4.1796,13.682,44.809,146.74,0
0.071636,0.19725,0.36128,0.20389,1.3791,4.3594,13.769,43.488,137.36,0
0.68791,0.50806,0.27049,0.52409,0.76988,4.1016,13.642,45.358,150.86,0
0.20592,0.062561,0.076157,0.1396,0.94572,3.5341,13.19,49.185,183.58,4.5523e-19
0.33631,0.12711,0.11442,0.56267,0.76351,4.3191,18.779,51.576,233.01,0
0.59238,0.26007,0.22299,0.25304,0.7991,3.7266,13.36,47.918,171.87,1.5878e-16
0.2014,0.20313,0.11132,0.49746,1.5843,4.6907,13.848,40.884,120.7,1.3452e-17
0.12675,0.25611,0.57642,0.92377,2.3789,5.589,13.033,30.635,71.92,4.3556e-16
0.064872,0.21483,0.06283,0.14662,0.96582,3.587,13.202,48.992,181.71,3.6774e-19
0.63364,0.49147,0.24989,0.81921,1.2867,3.8658,13.605,45.727,153.7,5.7899e-12
0.23288,0.12572,0.5219,1.154,2.5516,5.6408,12.47,27.571,60.964,8.2752e-20
0.15612,0.29271,0.66371,1.0146,2.5103,5.6304,12.617,28.278,63.378,0
0.23093,0.20796,0.63527,0.97531,2.4581,5.6101,12.792,29.173,66.532,0
0.3668,0.14602,0.95767,0.74659,1.3824,4.9316,13.829,38.789,108.8,0
0.1548,0.40305,0.18766,0.33504,1.5726,4.7047,13.823,41.271,123.05,3.7981e-19
0.16948,0.34236,0.79502,0.62105,1.1673,4.5553,13.828,41.983,127.46,9.4825e-16
0.20441,0.15394,0.089979,0.16664,0.97563,3.6188,13.264,48.617,178.2,9.9406e-18
0.13552,0.26979,0.66999,1.4021,1.6538,5.3514,13.546,34.458,87.612,7.7173e-18
0.1681,0.073971,0.060382,0.40542,1.3299,4.28,13.736,44.075,141.46,1.0505e-15
0.63576,0.22441,0.1638,0.35922,0.78959,2.818,12.48,52.915,224.36,0
0.042625,0.034571,0.20405,0.11275,0.89042,3.3815,13.025,50.143,193.05,2.3561e-12
0.18877,0.39762,0.19811,0.88984,2.2482,5.4778,13.314,32.45,79.061,0
0.38884,0.15305,0.09919,0.14263,0.50029,2.846,12.34,53.534,232.25,0
0.018794,0.0053742,0.069641,0.25852,0.95944,3.5594,13.21,49.011,181.9,7.2154e-14
0.38496,0.17274,0.75424,0.44045,0.99286,4.1222,13.664,45.046,148.5,0
0.010312,0.0028651,0.042991,0.17796,0.73667,3.0495,12.623,52.253,216.3,0
0.097819,0.19879,0.45834,1.0557,2.4307,5.5956,12.881,29.656,68.279,0
0.392,0.19624,1.0238,0.8121,1.4882,5.0926,13.765,37.203,100.55,2.2268e-18
0.079955,0.18874,0.50174,1.3292,1.5484,5.1771,13.71,36.309,96.16,4.1157e-14
0.1525,0.11323,0.062653,0.11776,0.78432,3.1832,12.792,51.412,206.62,1.5478e-19
0.14832,0.061531,0.50482,0.36156,0.96421,3.8672,13.476,46.977,163.77,5.751e-12
0.44819,0.33802,0.22187,0.39735,1.4933,4.6517,13.844,41.217,122.71,5.7371e-21
0.18552,0.42045,0.91404,0.73442,1.3292,4.8705,13.841,39.338,111.8,8.3897e-16
0.20641,0.15113,0.06286,0.25874,0.63657,2.9949,12.55,52.595,220.41,0
0.25468,0.12516,0.60255,0.8705,2.326,5.535,13.135,31.179,74.008,2.2494e-19
0.284,0.76599,0.39085,0.34893,1.0841,4.36,13.768,43.491,137.38,0
0.019748,0.050291,0.15887,0.45691,1.4312,4.4442,13.798,42.854,133.1,0
0.18952,0.48159,0.87396,0.54184,1.1788,4.5127,13.828,42.124,128.36,1.6334e-18
0.18833,0.39957,0.98957,1.6051,1.9885,6.2174,12.955,32.78,80.42,6.8166e-14
0.7116,0.33175,0.25064,0.34089,0.97912,4.1527,13.668,44.999,148.15,0
0.013243,0.044325,0.14804,0.25121,1.0004,3.6502,13.296,48.414,176.34,8.1471e-14
