1.4389,2.9441,5.7362,11.351,25.411,45.263,95.508,185.11,398.01,762.01,1418.7,3843.9,6425.5,12148,24437
1.5738,3.2584,6.1708,13.577,27.255,51.574,99.028,174.93,349.38,687.35,1288.1,2841.1,6181.4,13127,24167
1.6489,3.4223,6.6852,13.351,26.309,43.416,92.872,162.11,349.94,662.15,1477,2942,6100.4,12633,27664
1.7961,3.5947,7.371,14.684,29.829,51.368,105.65,159.48,376.46,654.54,1288.7,2333.9,5368.3,11977,28854
1.7821,3.5672,7.1302,13.267,24.211,38.948,88.989,160.89,324.69,651.15,1378.4,2854,7604.9,16412,31757
1.7702,3.4713,6.8086,12.644,26.303,41.939,83.621,154.95,372.43,712.92,1217.3,3369.4,6330.2,14267,28011
1.4038,2.7459,5.6972,10.757,25.451,48.253,105.72,202.95,420.83,884.05,1577.9,3034.2,6265.9,10517,24228
1.6504,3.2423,6.3826,11.138,23.712,43.153,85.952,161.29,361.66,732.14,1486.5,3012,6839.5,14656,30119
1.5007,2.9484,5.7441,11.132,23.521,44.369,94.14,182.62,388.51,753.98,1581.4,3053.4,7817.9,12452,25539
1.6374,3.4034,6.6421,13.265,26.123,42.501,91.546,158.57,343.1,638.21,1454.9,3272.2,6082.7,13991,27467
1.6677,3.1186,5.5759,10.18,21.358,43.396,83.028,174.06,359.77,733.17,1726.6,3777.6,6989.7,14689,31102
1.5559,3.1764,6.259,12.11,26.822,47.955,95.772,191.95,388.15,716.96,1477.3,2976.2,5345.7,12023,24360
1.7268,3.4862,6.7862,13.252,26.213,38.695,84.495,159.52,314.33,696.47,1448.6,2944.2,7687.8,14286,30068
1.5019,2.899,5.6621,11.422,22.417,43.266,94.824,187.95,382.99,769.53,1514.8,3245,6357.6,16464,25460
1.5661,3.1906,6.5942,12.41,27.218,49.101,98.185,195.41,360.38,726.27,1307.1,2964.7,5521.8,12164,24439
1.5251,3.0639,5.0707,11.034,22.392,43.654,93.723,174.16,375.92,806.85,1760.5,3228.5,7128.1,13021,27343
1.5934,3.1084,6.2055,12.277,25.527,48.981,85.92,165.32,365.03,663.51,1486.2,3009.4,6774.7,13016,27753
1.5419,3.1775,6.087,12.041,23.038,46.952,92.069,169.21,412.95,736.95,1455.4,2905.2,6287.8,13164,26136
1.5853,2.905,5.1207,11.059,20.564,41.758,80.938,184.39,409.52,808.62,1835.1,3655.2,7901.2,14350,25572
1.4554,2.9257,5.5549,14.866,24.451,47.99,99.39,173.67,392.08,771.59,1450.6,2986.7,6135.8,12752,24084
1.7176,3.4146,6.1342,11.565,19.028,45.239,86.239,144.98,365.68,734.84,1532,3596.4,7526.6,14685,31073
1.4193,2.4675,4.9918,9.7923,21.499,40.651,91.46,206.66,432.07,904.07,1999.5,3819.3,8036.8,13961,27114
1.5264,3.1527,6.1737,11.84,26.533,46.992,100.34,190.46,343.71,694.28,1436.9,2902.5,6397.6,13048,24439
1.7063,3.4577,7.0992,15.148,27.991,56.336,115.63,166.09,384.93,669.76,1332.4,2529.3,5650.7,10840,22410
1.7462,3.5595,7.0289,14.347,29.303,51.396,98.692,143.42,357.9,608.79,1256.6,2755.7,6238.5,13054,28100
1.7787,3.5375,7.2951,14.037,24.779,44.356,91.498,172.23,335.75,682.96,1161.4,2869.6,6918,12720,28861
1.4224,2.9284,5.6598,10.738,21.961,45.993,102.91,197.53,378.12,862.61,1470.2,2939.2,7068,13178,25591
1.3527,2.7263,5.9458,12.433,25.39,51.23,112.4,220.22,395.38,783.01,1584.6,3074.4,5679,11179,21395
1.4601,2.9444,6.2885,12.322,26.408,54.615,114.51,201.09,442.45,788.95,1304.3,2701.8,5638.5,11271,21814
1.4675,3.3451,6.5564,15.807,32.151,58.313,119.29,230.25,440.76,658.84,1454.5,1824.2,5594.6,10659,24406
1.7734,3.6052,7.2886,13.879,28.531,50.167,93.406,131.51,339.04,693.04,1349.5,3059.5,6207.3,11566,28833
1.6756,3.3855,6.4972,11.678,23.464,34.504,95.808,153.96,354.91,728.73,1514.1,3577.8,7063.3,14413,28630
1.5553,2.9977,5.0999,8.9072,18.978,39.525,92.826,205.61,432.22,881.11,1997.7,3604.4,7279.3,14710,27150
1.6001,3.1374,5.8658,11.139,22.858,41.424,80.655,150.89,363.18,844.9,1661.2,3500.8,6979.3,14423,29838
1.5124,3.0929,5.7873,10.654,21.95,46.985,89.192,158.86,376.2,799.83,1742.1,3251.9,7077.7,13637,26219
1.6921,3.3944,6.7236,12.198,23.398,49.678,84.508,162.55,343.89,757.48,1424.5,2935,6158.9,12905,28097
1.4539,3.0357,6.2375,11.838,26.534,48.292,101.39,191.98,397.6,787.4,1366.2,3028.7,6234.5,11224,22986
1.5474,3.0512,5.5894,10.516,22.509,38.765,91.185,171.69,434.03,802.82,1750.3,3514.9,6779.5,14268,24276
2.0095,4.0191,4.9465,10.582,16.416,41.046,80.292,164.52,408.43,898.41,1717.8,3822.2,7941.1,16349,31596
1.499,2.9463,5.9347,11.492,25.902,46.365,99.312,172.62,448.41,767.39,1461.1,2995,6155.4,12114,24433
2.0091,4.0182,5.9108,12.247,21.113,36.482,88.985,147.05,293.07,791.13,1655.1,3830.3,7601.6,16318,31086
1.6272,3.2317,6.3423,12.553,18.948,28.666,78.807,185.66,400.44,791.58,1854,3681.3,7694.8,15933,31470
1.675,3.4735,7.0667,12.385,25.873,40.378,77.86,160.38,366.06,740.71,1549.6,3019.1,6155.3,12959,28635
1.9759,3.961,6.2602,12.852,22.848,38.252,76.913,143.31,350.21,761.62,1541.9,3089.5,7524.8,16306,31485
1.6918,3.5032,6.8519,12.286,25.727,39.644,76.502,158.66,362.48,735.08,1537.4,2990.8,6754.3,13439,28616
1.3117,2.558,5.0896,10.669,24.514,51.947,101.83,195.61,440.36,869.87,1737.6,3186.7,6395.9,13182,22633
1.6135,3.4392,5.9956,12.639,23.253,48.641,89.262,176.18,368.28,767,1466.5,2992.1,6154.4,12146,24434
1.8147,3.6127,7.2282,13.631,24.733,44.085,91.136,172.28,334.53,680.58,1155.3,2861,6908.6,12717,31215
1.8041,3.4715,7.1345,14.46,29.399,55.727,95.749,150.47,367.77,622.68,1304.1,2944.3,5158.1,11997,28045
1.528,3.4163,6.7323,13.45,27.884,58.112,100.07,181.48,340.99,709.48,1527.3,2426.2,5351.2,12079,24407
1.2322,2.5451,5.3193,10.818,24.428,59.047,108.51,235.28,476.48,910.12,1665.1,3038.9,6307.7,10827,22316
1.6531,3.0805,5.4994,9.8807,20.813,42.326,81.04,194.2,361.77,725.12,1807.6,3766.4,7686.5,13936,31067
1.6063,3.1504,6.1879,11.479,24.111,50.048,89.453,168.03,372.4,728.55,1477.5,2804.3,6250.7,13941,27135
1.726,3.4034,6.6987,11.928,20.742,44.269,75.197,152.48,352.5,770.9,1513.1,3343,7075,14659,29793
1.3732,2.9071,5.5499,10.463,21.436,47.056,101.99,191.61,411.39,858.98,1493.1,3149.9,6777.1,13270,25588
1.5542,2.8261,5.3495,9.9223,21.556,41.349,83.378,182.77,410.81,883.54,1729.9,3791.3,7928.5,14260,25714
1.1916,2.3139,4.5995,9.1953,22.902,47.634,113.85,236.77,490.76,1006.3,1839.5,3787.1,6798,14016,25851
1.7893,3.7542,7.4435,15.563,32.158,62.063,88.897,168.42,386.57,666.12,1367.5,2535.6,5697,11015,22000
1.4304,2.9136,5.7675,11.567,25.576,45.402,97.738,245.07,373.12,766.7,1459.5,2943.7,6141.6,11852,25839
1.2736,2.5594,4.8345,9.9136,21.677,44.837,106.12,205.24,466,830.07,1841,3651.7,7727.5,13155,25839
1.5544,2.8173,5.8403,10.444,21.982,42.933,87.449,171.64,374.2,806.85,1733.6,3494.1,7699.2,14210,25835
1.5468,3.0313,5.5855,9.6178,20.314,39.771,79.493,163.67,430.67,901.28,2011.3,3781.7,7684.8,14292,31605
1.4337,3.305,6.469,14.472,27.952,57.752,114.39,214.44,361.87,653.09,1350.2,2546.1,5619.3,11350,23027
1.1012,2.7555,4.8063,9.6323,23.48,48.667,107.02,237.37,491.93,1007.3,1850.1,3800.7,7894.4,10235,25847
1.2329,2.6618,5.9739,12.63,28.58,53.693,116.05,240.14,410.83,863.3,1501.1,2725.1,5705.6,11202,21416
1.5703,3.2019,5.8459,11.464,23.67,42.306,91.207,161.62,381.82,705.59,1673.9,3247.4,7062,13658,25702
1.6334,3.236,5.9136,10.65,16.612,41.963,81.023,159.93,404.92,885.16,1709.6,3646.1,7865,16249,31957
1.6437,3.0429,5.9523,10.729,21.858,27.546,76.432,199.12,429.14,875.52,1814.7,3957.1,7637.1,14540,31573
1.7722,3.3864,7.0816,15.111,31.62,55.895,96.567,152.8,370.54,631.13,1323.1,2970,5217.7,10954,28047
1.8607,3.7782,7.4268,14.175,23.815,45.113,90.401,119.89,367.36,797.42,1211.2,2736,7069.4,14660,31584
1.7754,3.5807,7.1085,12.994,27.357,46.775,91.26,121.62,336.56,716.14,1376.4,3011.3,6940.9,12943,31939
2.0079,4.0156,6.0194,12.466,21.762,38.042,73.459,142.75,402.67,802.23,1448.8,3835.9,7613.9,13199,31793
2.0093,4.0185,5.8422,12.174,20.583,33.233,88.978,139.82,409.23,766.82,1529.3,3783.7,7527.1,14610,31582
1.6909,3.3328,6.5764,12.413,20.9,47.954,83.99,165.75,368.84,721.23,1470.2,2783.5,6407.3,14385,30114
1.7551,3.6078,6.9929,12.82,27.338,44.104,87.331,111.47,415.02,868.23,1211.1,2735.6,7067.8,14583,31763
1.406,2.9678,6.3801,12.573,26.491,51.669,96.933,185.62,400.45,723.06,1427.5,3025.4,5659.7,12147,23853
1.5555,3.0413,5.6288,10.6,25.776,45.558,82.046,154.36,367.69,850.38,1431.8,3535.4,6989.6,14423,29838
2.0095,4.019,4.9087,10.515,16.209,40.835,79.716,163.42,407.16,887.81,1982.1,3821,7886.9,16349,31596
1.2955,2.6028,4.9298,10.105,21.993,45.465,100.61,190.57,456.48,839.63,1841.5,3651.9,7716.4,13070,25848
1.7863,3.5784,6.6999,12.516,22.35,37.011,75.696,151.35,350.9,801.93,1513,3346.8,7078,14677,31622
1.5763,3.3465,6.2044,10.541,23.236,44.611,88.934,154.76,355.93,722.21,1718.3,3495.8,6867.9,14715,24451
1.7223,3.5152,7.1916,14.348,29.664,57.343,106.49,163.01,381.36,667.99,1316.3,2556.1,5529.4,11254,23140
1.8591,3.618,7.3167,14.863,26.57,49.173,100.57,146.08,346.14,592.88,1155.4,2861.1,6908.9,12718,31216
1.993,3.9904,5.6345,11.796,24.989,35.378,81.426,151.11,349.99,741.63,1983.1,3370.6,6721.4,16286,26166
1.5354,2.7658,5.3509,9.1869,18.889,44.942,76.069,198.71,428.8,874.47,1813.1,3956,7633.1,16414,31572
1.6333,3.3216,6.8789,14.836,28.929,60.983,114.73,163.14,394.94,661.19,1388,2526.4,5647,10928,22418
1.9259,3.8454,7.6224,15.526,29.378,56.41,73.796,147.76,336.63,730.51,1103.9,2999.8,6350.5,12579,29987
2.0097,4.0195,4.3725,9.616,21.709,42.058,76.769,165.96,402.2,899.72,1713.9,3827.3,7944.4,14213,32197
1.283,2.596,5.7415,13.808,30.603,60.352,122.9,216.88,455.04,924.93,1403,2625.5,5146.1,10817,22682
1.6875,3.3565,6.046,11.226,17.519,44.076,85.354,134.45,401.53,872.31,1720,3421.3,7696.2,16200,28540
1.7133,3.0941,6.0673,10.678,16.921,41.817,81.871,167.55,411.89,893.93,1494.4,3798.8,7888.7,14702,31756
2.0095,4.0191,5.5126,11.588,19.298,29.72,80.649,165.21,408.96,899.35,1720.2,3824.3,7943.1,14475,31597
1.5621,3.0857,6.5985,14.742,28.192,53.982,93.154,176.02,343.71,682.44,1260.6,2935.6,5394.3,12721,28899
1.3446,2.8607,6.7381,14.172,31.774,56.56,124.61,206.46,454.53,665.8,1371.2,2464.7,5494.3,11365,22734
1.5683,3.3055,6.5648,13.737,27.523,51.887,107.04,173.94,358.4,710.96,1399.4,2551.5,5587.3,12150,24181
1.5014,3.0528,6.4745,13.742,25.109,52.988,109.71,169.68,411.09,736.43,1320.1,2908.6,5548.5,11455,24242
1.9031,3.8477,7.5844,15.462,29.059,55.95,69.077,123.88,312.58,652.41,1540.3,2903.6,6945.7,15055,29184
1.3245,2.72,5.88,11.358,21.769,59.433,111.63,236.96,479.38,913.88,1561.2,3078.5,5269,10904,22203
1.6029,3.2545,5.3474,12.461,23.284,46.056,94.875,164.1,362.83,744.89,1561.6,3136,6316.7,12505,29190
1.0869,2.5255,4.9614,10.123,28.011,50.496,112.23,238.38,475.86,907.59,2016.5,3086.1,6615.5,13145,21413
1.152,2.3046,4.8937,10.085,22.808,54.037,124.85,227.52,473.13,968.76,2022,3671.8,6558.8,13137,21682
1.4283,3.0065,6.5236,14.336,31.065,58.853,124.69,210.9,383.38,665.79,1371.2,2456.9,5512,11364,22733
1.5446,3.3724,6.7777,13.408,25.266,52.222,87.936,164.82,354.13,795.12,1275,2902.2,6433.1,12124,24208
1.7258,3.5303,6.9719,13.691,29.813,56.555,92.51,136.13,346.53,783.61,1299.6,2920.6,5133.7,12032,29960
1.3217,2.6416,5.6053,11.075,23.854,45.555,102.89,200.83,419.24,818.15,1768.9,3186,6179.6,11563,26244
1.7128,3.3748,6.6414,11.786,25.574,40.056,77.324,156.62,361.3,781.53,1535.6,3374.8,6075.8,13973,27442
1.3468,2.3957,4.7599,9.8133,20.725,49.119,91.484,206.79,470.13,905.3,2002.6,3823.1,7623.1,12975,27358
1.7559,3.2269,6.4922,11.761,19.76,42.093,79.178,152.38,418.3,695.9,1406.2,3822.1,7888.5,16350,30094
1.402,2.8393,6.0861,14.368,30.959,60.819,123.19,227.09,376.54,777.11,1388.7,2556.2,5311.2,11261,21249
1.4939,3.3746,6.6922,14.52,29.012,52.68,98.222,220.38,379.25,661.37,1581.3,2617.1,5275.2,10783,21436
1.4491,3.0497,6.5781,14.213,27.663,56.635,116.77,214.23,429.83,790.61,1477.6,2695.3,4171.6,10968,21834
1.2839,2.8199,5.5928,11.33,25.204,53.061,115.75,222.15,446.46,888.85,1582.9,2937.8,5301.4,10561,24204
1.5666,3.1842,6.6331,14.666,28.454,54.188,112.55,149.72,342.77,681.4,1256.2,3671.4,5564.3,12227,23690
1.4522,2.5542,5.1619,9.8468,21.825,41.599,93.025,202.07,434.86,906.61,1730.2,3774.7,8039.6,14018,24245
2.0096,4.0193,5.7335,11.977,20.417,32.731,64.812,165.07,408.5,899.15,1725,3931.7,7943.6,14476,31599
1.7712,3.3965,7.0033,14.225,29.026,59.885,95.172,150.49,409.15,639.4,1299.6,2981.5,5255.6,10528,28047
2.0095,4.019,3.952,8.8146,24.53,40.965,79.714,163.42,407.16,887.81,1982.5,3821,7886.9,16438,31596
1.4493,2.8891,5.2011,8.9346,18.341,44.254,74.202,221.53,427.39,960.82,2014.8,3956,7633.1,16414,31572
1.6648,3.2806,6.4573,11.368,24.434,44.33,88.327,166.8,370.22,674.29,1514.5,3043.9,6879.5,15110,24278
1.8351,3.6198,7.1417,13.558,27.868,47.96,95.688,139.15,342.33,589.92,1217.4,3367.6,5977.9,14261,31776
1.4278,2.9241,6.1505,12.791,26.807,61.085,113.86,223.86,358.88,876.6,1405.6,2606,5173.5,11116,22787
1.4803,3.024,5.7683,11.394,24.075,47.514,107.13,144.46,444.5,922.83,1266.9,2960.8,8119,12185,27062
1.8269,3.6622,7.4459,14.315,29.576,47.569,105.24,121.01,345.98,546.84,1586.4,2941,6085.6,13992,27432
1.593,3.2271,6.3833,14.019,26.781,54.595,97.322,207.35,366.82,758.31,1379.5,2426.7,5594,11006,24194
1.5668,2.8085,4.9817,9.5063,20.869,41.783,92.371,184.85,435.7,874.44,1784.4,3781.4,6934.6,13950,27492
1.4264,2.4009,4.9892,10.069,21.818,50.738,92.871,209.24,394.73,858.69,1733.6,3786.8,6991.4,12990,27117
1.4618,2.9591,6.2685,15.753,32.146,61.386,119.9,226.01,429.22,729.1,1438.8,1907.9,5596.9,10626,24374
1.1711,2.3421,4.9643,10.19,23.496,54.315,112.22,228.77,474.65,969.76,1744.4,3673.1,6548,13147,21492
2.0096,4.0193,5.791,12.027,25.344,38.55,76.58,137.11,349.23,669.54,1720.7,3931.6,7943.5,14475,31657
1.2667,2.8291,5.0639,10.377,21.862,41.634,93.08,202.16,434.98,896,1729.7,3774.7,8039.6,14018,24245
1.3883,2.8162,5.9425,15.68,32.152,62.294,115.84,221.18,416.26,872.92,1705.4,1883.1,5141.9,10649,24375
1.2356,2.4717,5.2014,9.4816,23.77,54.633,101.6,229.12,474.35,970.49,1748.3,3622.9,6202.7,13140,21683
1.1373,2.3054,5.6312,13.077,28.49,60.463,114.56,236.39,454.2,892.69,2035.9,2459.1,5968.7,11552,21858
1.5697,3.1312,5.7841,10.134,21.324,36.509,80.693,166.29,433.02,907.2,2022,3784,6238.9,14293,31606
1.3505,2.7245,5.6206,11.776,24.65,59.999,122.15,213.24,450.06,917.69,1554.3,2574.1,5112.8,12134,22683
1.4926,3.396,6.6375,15.922,30.195,61.937,119.84,166.2,421.85,665.6,1340.9,2532.2,5634.8,11007,21988
1.627,3.3943,6.231,11.973,25.024,35.086,92.217,181.66,363.68,738.06,1764.4,3046.5,6182.1,14268,24276
1.7227,3.4136,6.2471,11.726,19.696,30.793,82.134,168.06,354.46,899.29,1720.1,3824,7942.5,14474,31595
1.298,2.5343,5.3046,10.188,24.324,47.149,108.46,193.8,438.58,867.55,1732,3101,6345.2,13089,25682
1.5979,3.1581,6.0938,10.499,16.357,41.244,80.232,165.19,408.43,898.4,1717.7,3822.1,7940.9,16352,31596
1.2259,2.6355,5.9461,12.584,28.533,57.458,122.87,240.41,409.26,865.4,1508.1,2749.2,5739.6,11270,20365
1.2994,2.6282,5.4368,11.449,27.287,59.853,121.93,211.84,448.03,912.06,1542.3,2526.5,5622.1,12123,22678
1.5334,3.1938,5.4493,11.036,24.892,45.837,82.442,175.66,373.12,810.93,1507.6,3232.8,7246.7,14556,24144
2.0025,4.0061,4.7757,12.937,28.173,45.057,78.751,149.34,324.77,631.56,1984.7,3802.2,6177.8,14697,30184
1.8534,3.7117,7.5296,14.562,29.953,51.152,97.457,126.52,398.74,590.34,1227.3,2953.4,6333.7,13451,25424
1.2428,2.5388,6.2026,11.638,27.973,53.428,110.21,214.85,402.29,876.97,1588.8,2933.3,5555.3,11646,22398
1.5277,3.0089,5.5086,9.3834,19.917,38.949,77.848,184.74,430.65,901.64,2011,3781.1,7683.7,14349,31545
1.995,3.9947,5.4962,11.552,24.589,33.664,78.5,144.77,340.33,995.03,1984.8,3784,6779.8,16254,26203
1.3582,2.7273,5.2132,10.63,22.908,40.87,82.025,202.97,465.48,830.47,1848.3,3575,7702.8,14207,24444
1.4452,2.8812,6.4649,13.888,30.993,56.49,124.58,207.33,373.86,760.8,1334.3,2466.1,5480.6,11358,22699
1.2283,2.4668,4.8417,10.564,23.962,49.64,107.97,206.4,473.93,1016.4,1854.8,3721.2,6920.9,11822,21885
1.682,3.4852,6.3915,13.647,27.407,53.012,91.801,127.84,436.23,655.28,1234.8,2773.7,6068.6,14158,31847
1.7167,3.5002,6.8305,12.554,21.513,31.698,86.416,138.61,337.33,870.4,1765.5,3423.6,7259.6,16199,32111
1.7553,3.5441,6.9339,15.334,27.652,61.429,102.71,162.98,379.88,660.61,1304.9,2383.4,5530.1,10629,29194
1.33,2.6599,5.5641,7.8801,23.821,39.971,92.561,205.04,470.74,963.85,2013.4,3604.4,7282.2,14721,26742
1.2259,2.5329,5.569,13.567,30.499,59.814,113.02,238.57,451.46,919.11,1581.3,2625.6,5146.4,10817,22670
1.1206,2.2527,4.8724,9.9396,23.197,48.255,119.18,203.8,438.5,988.04,1838.3,3784.3,7373.1,13975,25715
1.7691,3.2587,6.4294,11.661,19.696,45.913,54.379,169.12,411.88,893.92,1494.4,3798.7,7888.6,14701,31755
1.1746,2.3778,5.2435,9.6424,23.512,49.056,107.15,204.41,472.29,899.18,1959.8,3672.3,6810,12129,25849
1.7787,3.4909,6.8557,12.743,26.73,42.605,85.289,158.74,379.34,724.01,1249.3,2830.6,6330.3,14266,27881
1.5024,2.9365,5.7514,9.4676,20.066,39.191,78.132,207.76,433.29,905.32,1987,3792.4,7702.6,12955,27082
1.3134,2.6355,5.0046,10.241,22.234,45.872,107.25,208.13,470.03,841.35,1852.8,3676.9,7755.3,13333,20375
1.1826,2.3946,5.091,10.355,28.14,59.924,113.21,231.06,475.7,880.58,2033.9,3179.7,5978.3,11573,21491
1.4487,2.9634,5.5622,12.665,27.515,57.951,116.41,225,418.08,758.39,1389.2,2724.8,5534.3,11387,20894
1.7762,3.5632,7.2893,15.226,30.091,47.172,104.68,122.84,346.12,552.71,1577.3,2944,6013.7,13992,27437
1.1216,2.5694,4.6342,13.196,19.832,51.652,112.78,209.13,472.97,902.41,1858.3,3552.5,7120.9,13074,21616
1.5852,3.5206,6.9365,13.794,28.595,42.975,113.15,170.1,347.81,590.62,1634.8,2920.8,5391.1,12050,25798
1.4957,3.1242,6.6256,13.094,28.486,53.799,102.45,198.49,385.23,628.69,1534.4,2933.6,5178.9,12256,21448
1.1149,2.4401,5.6105,13.283,30.276,57.003,122.35,218.01,440.08,878.28,1684.4,2960.7,5532.7,10976,21883
1.64,3.4954,6.8634,12.281,28.225,40.904,85.68,194.75,324.23,661.82,1439.3,2855.4,6352.5,12754,31254
1.7016,3.4027,6.4532,11.922,25.494,40.158,87.126,172.22,386.16,737.09,1430.2,2924.3,6080.4,12618,29962
1.494,3.121,6.695,14.533,31.19,58.012,125.93,216,342.75,668.52,1372.7,2468,5500.2,11257,22775
1.4495,2.9743,5.8244,12.18,25.919,45.057,115.83,241.55,349.91,705.69,1456.3,2940.3,5954.2,12162,24436
1.3993,2.9475,5.1375,11.934,28.236,57.299,112.24,220.25,494.41,868.05,1506.3,2331.7,5447.7,13009,20898
1.7807,3.5907,7.1296,15.22,28.668,51.557,101.45,158.58,385.24,801.49,1392.9,2505.6,5551.6,13396,17980
1.4017,2.8728,5.5639,12.396,26.164,60.699,108.51,219.3,494.36,876.77,1406.4,2607.9,5177.2,11067,22786
1.3428,2.6964,5.6123,8.0598,24.003,40.711,93.404,206.35,471.75,964.7,2017.7,3664.2,7290.6,12883,25867
1.538,3.1404,5.9031,10.934,22.476,47.821,91.205,163.89,383.25,811.46,1622.8,2760.4,7135.9,13609,26157
1.8168,3.6828,7.5107,15.082,30.18,60.295,62.24,193.68,301.83,663.88,1566,2819,5629.7,12005,28761
1.2305,2.4711,5.2625,10.699,24.304,59.991,108.83,210.1,449.05,823.39,1749.1,3672.3,6972.3,10853,21510
1.0896,2.1802,5.3953,12.968,30.294,55.915,96.054,213.29,478.68,1022,2010.5,2901.1,7685.4,10985,21734
1.7613,3.6185,7.2243,13.131,27.809,45.694,90.889,123.85,454.07,884.83,1295.7,2874.1,7188.7,11551,21989
1.3054,2.6159,5.5049,11.302,25.179,51.05,92.949,211.73,430.04,862.26,1546.3,3315,5995.2,13215,22412
1.7822,3.4989,6.8702,12.796,30.131,45.428,90.095,122.81,394.86,566.07,1503.3,3367.2,5977.2,14259,31786
1.0901,2.2699,5.4598,13.045,30.245,56.533,110.86,214.96,510.66,1021.1,1670.1,2917.4,6337.1,10986,21735
1.3731,2.7687,6.1862,11.986,25.868,54.296,116.75,219.07,443.04,782.85,1318.3,2343.3,5948.1,13622,22782
1.3371,2.8561,6.2867,13.883,26.775,55.464,114.73,205.89,413.07,744.18,1364.5,2409.3,6402.8,10714,24416
1.4366,3.0823,6.2951,14.325,28.342,61.3,103.01,199.73,387.97,637.23,1545.5,2972.1,5248.1,11202,21452
1.2584,2.7835,5.7415,14.124,26.068,60.5,111.39,219.21,453.58,876.19,1536.5,2515.2,5179.4,11122,22693
1.2139,2.4364,4.7808,10.46,23.808,49.059,107.56,238.03,474.07,1016.5,1855.5,3706.4,6924,11744,21887
1.5688,3.199,5.8374,11.43,23.621,44.397,91.994,164.14,384.67,712.74,1502.3,3256.2,7060.6,13655,25757
1.3459,2.6925,5.5972,8.1979,23.617,39.512,91.352,206.84,428.86,903.64,1902.9,3802,7989.8,13958,27108
1.4483,2.8424,5.6675,10.002,21.283,41.493,114.98,171.64,371.16,807.21,1714.9,3474.6,7721.3,14208,25831
1.2632,2.5511,5.6451,13.344,21.633,59.367,111.41,236.69,477.19,893.03,1552.4,3060,5426.8,11159,22179
1.5763,3.3223,6.2744,14.638,31.253,56.633,125.25,156.13,365.99,618.82,1281,2886,5389.1,11181,31649
1.2206,2.6458,5.6766,13.747,30.569,60.258,122.78,231.13,454.64,933.81,1377.1,2605.8,5105.2,11374,22690
1.3569,2.8281,6.0236,13.527,27.466,47.126,121.34,209.72,439.39,839.37,1586.1,2529.8,5706,10833,21385
1.5739,3.1404,6.1123,13.865,26.225,53.587,98.525,206.13,357.22,989.16,1390.3,2460.3,5578.2,10955,22710
1.3185,2.1989,4.7123,9.421,22.44,47.812,106.12,204.76,503.16,997.94,1929.6,3528.7,7377.8,13993,25851
1.2089,2.3456,5.093,10.412,23.814,60.283,108.46,207.45,432.96,1020.4,1853.3,3145.8,6834.8,11420,24520
