1.0267,1.0468,3.2118,3.2205,3.3042,3.3378,1.073,1.0059,1.0044,6.9152e-06
2.3117,2.3487,1.1381,1.1174,3.2225,3.2692,1.0736,1.0052,0.98272,0.00018471
1.2703,1.3109,5.4286,5.6997,3.0706,2.8177,1.0722,1.0036,0.98985,7.3103e-05
1.014,1.0289,4.178,4.176,4.0811,4.1295,1.0717,1.0031,0.99993,1.5637e-05
1.0157,1.0332,1.0851,1.4035,1.4044,1.13,1.535,1.4664,0.99459,3.8348e-05
1.0207,1.0365,1.1037,1.1105,4.8215,4.8617,1.3629,1.2948,1.0042,5.9853e-06
2.0635,2.0799,4.8452,4.844,1.0826,1.1297,1.0962,1.028,0.99011,7.2816e-05
1.8426,1.8401,1.0572,1.0654,1.3289,1.3621,1.0942,1.0256,0.99184,6.0166e-05
1.9496,2.0438,3.6327,3.7894,7.2961,7.0558,1.0716,1.0018,0.99146,5.7788e-05
1.0225,1.0397,1.2353,1.2432,3.2648,3.3031,1.48,1.411,1.0007,1.2471e-05
1.0155,1.0291,1.1653,1.2374,1.9631,1.9392,2.9121,2.845,0.99052,6.8919e-05
1.0196,1.0373,1.0478,1.0836,3.5104,3.5196,1.5502,1.4818,1.0009,1.3176e-05
1.0126,1.029,1.056,1.0594,2.8586,2.9022,1.0713,1.0026,0.99031,6.9233e-05
1.014,1.0291,2.8488,2.8341,3.9324,3.9929,1.5932,1.525,1.003,6.6226e-06
1.0141,1.0437,2.3727,2.3629,5.5233,5.5667,1.072,1.0041,0.9892,0.00018381
1.052,1.0646,1.2348,1.2493,3.0749,3.1092,2.2185,2.1506,0.99594,3.1084e-05
1.0517,1.138,7.6441,7.5883,1.118,1.1451,1.0737,1.0065,1.0028,1.1027e-05
1.1966,1.2168,2.3494,2.6514,2.4044,2.1444,1.3701,1.3019,1.001,1.3056e-05
1.115,1.0327,1.0673,1.0928,1.1286,1.1497,1.432,1.3643,0.98377,0.00018385
1.0242,1.0265,5.1585,5.1618,5.6363,5.6827,1.2337,1.166,1.0002,1.6174e-05
1.0796,1.096,1.4814,1.505,1.1533,1.1764,1.0708,1.002,0.9932,6.8021e-05
1.0358,1.0935,4.0143,4.0139,2.728,2.7324,1.0818,1.0133,1.0015,1.0881e-05
1.9378,2.0361,6.3375,6.2683,4.8272,4.8544,1.0713,1.0025,0.99439,3.7982e-05
1.1958,1.2129,1.4433,1.4521,2.2313,2.268,1.0724,1.0038,0.98976,0.00016995
1.1296,1.078,2.833,2.8069,2.4231,2.4469,1.0737,1.005,0.99508,3.6111e-05
1.1136,1.1277,5.2659,5.5675,10.048,9.7954,1.0714,1.0027,0.9949,3.8135e-05
1.0419,1.167,1.2068,1.0958,5.7161,5.7613,2.1463,2.0807,1.0031,1.292e-05
1.1458,1.1612,1.0573,1.0605,1.8228,1.8665,2.6252,2.5572,0.99043,6.8913e-05
1.0407,1.0624,1.8554,1.8758,5.6136,5.6328,2.0536,1.9856,0.99039,6.8318e-05
1.0217,1.1217,1.7172,1.6488,2.9424,2.9741,1.0733,1.0047,1.0007,1.253e-05
2.2061,2.3678,2.1976,2.3344,4.7432,4.505,1.0721,1.0033,0.99003,7.2761e-05
1.3594,1.3749,1.0734,1.1107,4.8389,4.8476,1.528,1.4595,0.99239,5.2947e-05
2.2896,2.3068,1.1038,1.0998,2.0813,2.1192,1.0741,1.0056,0.98333,0.00018403
2.0693,2.0798,1.0704,1.0669,1.1045,1.1543,1.0718,1.0033,0.99026,7.3629e-05
1.2626,1.3153,1.1391,1.1576,1.9423,1.9317,1.0832,1.0144,0.9949,3.6943e-05
1.1258,1.1143,1.0755,1.0835,1.1989,1.2381,1.5331,1.4647,0.99523,3.7573e-05
1.467,1.5994,2.6123,2.4808,9.1033,9.1598,1.0725,1.0039,0.99888,1.9029e-05
1.0184,1.0304,1.1501,1.1452,1.1334,1.184,2.6231,2.5547,1.0035,6.2599e-06
1.017,1.0296,1.052,1.0567,1.0926,1.1332,1.6414,1.5734,0.99547,3.3947e-05
1.4455,1.4412,4.3403,4.3558,1.1662,1.1972,1.0712,1.0027,0.99231,5.2926e-05
1.0148,1.0267,1.0928,1.1094,10.988,11.018,2.2128,2.1447,0.99453,3.9056e-05
1.0115,1.0404,6.6944,6.7054,8.7629,8.7874,1.0752,1.0065,0.99596,3.1092e-05
1.5666,1.5614,3.0322,3.0676,1.7808,1.7921,1.0774,1.009,1.0008,1.2985e-05
1.1053,1.1211,4.4667,4.4858,5.7579,5.7855,1.5406,1.4717,0.99603,3.1094e-05
1.2911,1.3578,4.1224,4.3373,7.1029,6.8846,1.072,1.0028,0.98297,0.00018356
1.0839,1.1159,1.1538,1.1604,9.9408,9.9661,1.0712,1.0028,0.99466,3.7884e-05
1.0172,1.0398,1.1724,1.163,1.0902,1.1394,1.1009,1.0321,1.0012,1.3525e-05
1.0129,1.0266,5.3703,5.3683,12.187,12.238,1.0754,1.0193,1.02,1.6299e-05
1.0168,1.0455,4.7793,4.7572,2.2611,2.3127,1.0972,1.0282,0.99451,3.904e-05
1.0467,1.0598,4.6305,4.6444,3.7361,3.7694,1.0726,1.0044,1.0003,1.513e-05
2.2329,2.245,1.0937,1.1109,11.011,11.041,1.071,1.0262,1.0181,3.9054e-05
1.013,1.0273,7.7021,7.6995,8.9379,8.989,1.0731,1.0167,1.0155,7.2259e-06
1.4279,1.4495,1.0812,1.083,1.8128,1.8513,1.0781,1.0093,0.99139,6.6196e-05
1.5373,1.5555,1.9218,1.9338,4.9364,4.9699,1.0736,1.0046,0.98449,0.00014845
2.5106,2.6175,1.4562,1.3447,1.074,1.1164,1.0736,1.005,0.99423,3.9448e-05
1.1673,1.0307,2.251,2.2404,6.5298,6.5869,1.4313,1.3638,1.0037,6.6223e-06
1.0352,1.0929,6.6227,6.5662,4.5942,4.6547,1.073,1.0043,1.0013,1.088e-05
1.0663,1.0796,1.3882,1.668,6.2346,6.004,1.4222,1.3541,0.99606,3.1416e-05
1.0129,1.0509,4.0831,4.0517,5.2434,5.2986,1.0776,1.0086,0.99992,1.5637e-05
1.0122,1.0471,3.6063,3.5905,10.271,10.314,1.071,1.0023,0.99455,3.9429e-05
1.0633,1.0747,2.9374,2.9521,1.5174,1.5517,2.219,2.1509,0.99603,3.1088e-05
1.1088,1.1334,1.1257,1.431,2.3077,2.0409,1.5306,1.4621,0.99426,4.25e-05
1.1722,1.0327,4.1834,4.1841,8.5924,8.6336,1.4585,1.3895,0.99435,3.8564e-05
1.6121,1.6338,1.0869,1.0905,1.2111,1.2473,1.0758,1.0072,0.99113,6.8237e-05
1.1337,1.1906,1.189,1.1578,1.7005,1.7373,1.0953,1.0268,0.99472,3.7098e-05
1.0097,1.0276,4.7873,5.0879,10.174,9.9207,1.0748,1.0064,0.99438,3.8473e-05
1.0241,1.0448,3.2751,3.5259,1.499,1.2801,1.0704,1.0024,0.99242,5.5116e-05
1.7952,1.7913,1.6578,1.9875,1.4275,1.1433,1.0821,1.0137,0.99448,3.8287e-05
1.1337,1.124,1.0977,1.4284,2.2979,2.0144,1.1207,1.0522,0.98335,0.00017599
1.0159,1.0356,2.1113,2.0959,7.4048,7.4613,1.0762,1.0076,1.0038,5.297e-06
1.0185,1.0351,5.4543,5.458,3.422,3.4632,1.0962,1.0279,0.99118,6.1125e-05
1.435,1.4502,4.7291,4.7291,1.8509,1.8975,1.0726,1.0047,0.99615,3.1119e-05
1.0513,1.0645,1.1723,1.1998,1.534,1.5549,2.218,2.1508,0.99608,3.1088e-05
1.0397,1.0559,4.1981,4.2306,5.6172,5.6297,2.0546,1.9865,0.9903,6.8674e-05
1.0116,1.0299,1.8656,1.8541,9.1145,9.1711,1.0711,1.0021,0.99453,3.8289e-05
1.0548,1.0843,2.5792,2.5666,10.448,10.496,1.0723,1.0037,0.98366,0.00017719
1.4319,1.4527,1.0798,1.0645,3.0201,3.0775,1.0782,1.0093,0.99069,6.4325e-05
1.1932,1.2062,1.0965,1.0986,3.0361,3.0808,1.071,1.0022,0.99013,6.9223e-05
1.0231,1.0603,3.7614,4.0061,7.2053,6.9862,2.188,2.1216,0.98286,0.00018549
1.0129,1.0301,2.5418,2.533,3.712,3.7663,2.5052,2.4375,1.0011,1.2774e-05
2.4123,2.5717,1.6708,1.8117,4.6879,4.4511,1.0725,1.0036,0.98998,7.2761e-05
1.096,1.2172,3.3069,3.2234,4.3135,4.3398,1.0727,1.0036,0.98474,0.00014348
1.302,1.32,1.0891,1.1396,10.268,10.262,2.2171,2.1489,0.99503,3.8234e-05
1.0107,1.033,1.7595,1.7472,2.8115,2.865,1.6189,1.5522,0.9947,3.9982e-05
1.0464,1.1736,5.2923,5.184,1.8345,1.8769,1.0804,1.0126,1.0012,1.3811e-05
1.5947,1.6093,1.8754,1.8868,1.1487,1.1844,1.0761,1.0075,0.99065,6.6889e-05
1.0234,1.0418,1.5149,1.9964,1.5839,1.1474,1.0723,1.0031,0.99507,3.6496e-05
1.0152,1.0348,1.8598,1.8488,10.441,10.494,1.0755,1.007,1.0036,6.4777e-06
1.0132,1.0453,1.0891,1.0883,4.5596,4.5924,1.8328,1.7651,0.99537,3.9652e-05
1.021,1.0302,1.0629,1.0654,2.3863,2.4316,1.4468,1.3784,1.0003,1.5846e-05
1.0122,1.0278,2.4844,2.4987,10.918,10.949,1.0734,1.0048,0.99514,3.7282e-05
1.7785,1.7961,4.0959,4.0855,1.0778,1.1314,1.0722,1.0036,0.9828,0.00018456
1.1291,1.257,1.3292,1.5281,4.358,4.0911,1.0721,1.0036,0.99462,4.0361e-05
1.018,1.0366,1.2748,1.2571,2.9888,3.0503,1.0709,1.0022,0.99397,4.1316e-05
2.0821,2.2471,2.1889,2.3323,6.7363,6.491,1.0705,1.0018,0.98992,7.2754e-05
1.1188,1.052,3.7503,4.0169,2.2227,1.9865,1.0739,1.0057,0.98362,0.0001838
1.0384,1.0274,3.5297,3.5344,12.257,12.3,1.0719,1.0029,0.99666,3.0204e-05
1.0637,1.0477,1.1562,1.1599,1.1918,1.2344,1.8227,1.7547,0.99287,5.0573e-05
1.1695,1.1983,2.4144,2.4195,1.1153,1.1219,1.0948,1.0259,0.9952,3.8228e-05
1.2802,1.3064,1.172,1.1533,2.7695,2.8247,1.074,1.0059,1.0011,1.1496e-05
1.0264,1.0819,8.0006,8.2417,1.3751,1.1407,1.0727,1.0049,1.0015,1.0879e-05
1.0144,1.027,3.5806,3.6086,1.864,1.8847,1.0717,1.0042,0.99658,3.109e-05
1.0305,1.0615,3.4631,3.4593,2.6433,2.6785,1.7035,1.637,1.0046,6.5089e-06
1.6118,1.6261,1.1219,1.3787,1.399,1.1895,1.0757,1.0068,0.99114,8.3729e-05
1.0194,1.0334,1.0521,1.0433,4.728,4.7851,2.2935,2.2254,1.0045,5.8782e-06
1.0852,1.1135,1.1359,1.1522,2.7881,2.7846,1.0939,1.0251,0.99248,6.0202e-05
1.0127,1.0274,2.0624,2.1394,8.215,8.1869,1.8974,1.8299,0.9917,5.7554e-05
2.9104,2.9286,5.2238,5.5253,1.3771,1.1205,1.0958,1.0281,0.99046,7.3623e-05
1.0547,1.0761,1.8621,1.8926,3.9861,3.996,1.2903,1.223,1.0035,9.5079e-06
1.0147,1.0427,5.0389,5.0359,9.0417,9.0792,1.0714,1.0035,0.98451,0.00018895
1.395,1.4982,3.9829,3.9604,3.2969,3.2777,1.9985,1.9317,0.99177,5.5404e-05
1.0519,1.0659,3.1861,3.2153,5.1395,5.1573,1.0747,1.006,0.99982,1.6947e-05
1.0441,1.0545,2.5224,2.8132,3.0082,2.7647,1.0746,1.0061,1.0011,1.2523e-05
2.1578,2.1808,1.2451,1.5252,5.133,4.8919,1.0727,1.0043,1.001,1.2738e-05
1.2327,1.2501,2.0588,2.3714,1.849,1.5816,1.0727,1.0043,0.99068,6.8065e-05
1.0488,1.0658,1.0812,1.1183,7.9501,7.96,2.2178,2.149,0.99505,3.8235e-05
1.0248,1.0444,1.6554,1.6672,2.8626,2.8935,1.0725,1.0043,1.0621,1.2176e-05
1.0435,1.0543,1.1203,1.1507,1.1386,1.1544,2.0206,1.9523,0.99242,5.2787e-05
1.3296,1.2497,1.0659,1.0602,2.0586,2.1092,1.0718,1.0072,0.99386,0.00018497
1.2917,1.3289,5.1183,5.3614,8.9575,8.7395,1.072,1.0036,0.98363,0.00018364
1.0125,1.031,1.0599,1.0576,2.7054,2.7522,1.4217,1.3532,1.0031,7.681e-06
1.3614,1.3837,1.4814,1.4651,8.3262,8.3838,1.0713,1.0021,0.99429,4.1333e-05
1.0557,1.0675,1.1193,1.1171,6.9744,7.0223,3.1206,3.0527,1.0037,6.5218e-06
1.1625,1.1781,1.5352,1.5302,2.7432,2.7913,1.0729,1.0043,0.99627,3.7145e-05
1.7204,1.7504,2.4141,2.3879,7.175,7.2318,1.5632,1.4948,0.99848,2.0507e-05
1.0214,1.0511,2.2885,2.5628,1.9571,1.7101,1.0717,1.0037,0.99048,6.8889e-05
1.0173,1.0666,5.1993,5.1661,1.0752,1.1216,1.1561,1.0875,1.0087,1.2859e-05
1.0759,1.0931,3.1184,3.1216,3.1389,3.1803,2.2252,2.1574,0.99117,6.1123e-05
2.0424,2.0453,4.8569,5.1754,2.3063,2.0338,1.0713,1.0029,0.98479,0.00015773
1.0482,1.0581,1.0609,1.07,3.0219,3.0603,1.6726,1.6041,0.99549,3.3502e-05
1.0227,1.0378,1.61,1.6144,4.0378,4.0816,1.3685,1.3001,0.99435,3.987e-05
1.1726,1.0319,4.1511,4.148,7.4702,7.5162,1.4583,1.3894,0.99435,3.8564e-05
1.1172,1.0289,1.0535,1.054,6.0324,6.0805,1.0819,1.0132,1.0031,1.6885e-05
1.0147,1.0483,1.1977,1.2509,3.0954,3.0721,2.9119,2.8446,0.99047,6.654e-05
1.0914,1.0892,2.4013,2.4409,1.1195,1.1221,1.1013,1.0328,0.99776,2.5044e-05
1.0208,1.0517,2.1059,2.1258,7.1149,7.126,1.4676,1.4,1.0008,1.4033e-05
1.2501,1.2769,2.4106,2.3991,2.3936,2.4382,1.4245,1.3562,0.9921,5.5392e-05
1.0426,1.0529,1.3427,1.6245,3.3628,3.1285,1.0727,1.0042,1.001,1.252e-05
1.2073,1.235,1.2543,1.2373,1.0844,1.1347,1.4172,1.3489,0.99469,3.7262e-05
1.0129,1.0337,1.1438,1.1427,12.192,12.236,1.1515,1.0823,0.99448,3.8536e-05
1.6235,1.6008,1.3083,1.3188,1.7704,1.8053,1.0726,1.0045,0.99879,1.8999e-05
1.1152,1.0315,1.1769,1.1696,1.0783,1.131,1.0719,1.0031,0.99237,5.2838e-05
1.1735,1.0345,3.5408,3.852,7.3939,7.1231,1.4581,1.3893,0.99466,3.8349e-05
1.5484,1.566,3.3756,3.3762,3.7447,3.7896,1.0732,1.0041,0.98901,0.00014359
1.016,1.0297,1.5343,1.5512,1.9085,1.9395,2.8894,2.8223,0.99051,6.8918e-05
1.0198,1.0314,1.0552,1.0607,1.1073,1.1479,2.145,2.0771,0.99535,3.3942e-05
1.0433,1.0553,1.2089,1.2574,1.2377,1.2363,1.0864,1.0179,1.011,2.0688e-07
2.3308,2.3239,1.1362,1.1282,2.498,2.5513,1.3024,1.2337,0.99273,5.0308e-05
1.0126,1.033,4.0786,4.0636,8.9335,8.9905,1.0712,1.0157,1.0035,6.9499e-05
1.0138,1.034,4.1211,4.1128,3.4905,3.5394,1.0715,1.0032,1.0027,1.5676e-05
1.0867,1.1187,1.7143,1.6875,5.8311,5.8888,1.071,1.0032,0.99506,3.7883e-05
1.2818,1.3023,1.1796,1.1844,1.1965,1.2346,1.0774,1.009,1.0012,1.211e-05
1.0578,1.0515,1.0503,1.053,1.7843,1.8285,2.6268,2.5585,1.0014,1.3227e-05
1.1407,1.0534,5.2337,5.2584,7.292,7.3001,1.4695,1.4007,0.99865,1.9501e-05
1.8544,1.8719,1.3778,1.3966,1.1233,1.1509,1.5304,1.4616,0.9919,5.7441e-05
2.1935,2.084,3.648,3.9021,1.3516,1.1428,1.071,1.0024,0.99404,4.0176e-05
1.0182,1.0349,1.3999,1.3898,1.8441,1.8946,1.0709,1.0026,0.99704,5.3015e-05
2.4062,2.4278,2.5961,2.5802,1.167,1.2239,1.2258,1.157,0.99529,3.4808e-05
1.0118,1.0409,6.4595,6.6564,4.0904,3.9268,1.3777,1.3092,0.99582,3.161e-05
1.0122,1.0419,1.0767,1.0982,2.2927,2.3035,1.0758,1.0079,1.0003,1.5121e-05
1.0336,1.1385,5.6591,5.5563,2.6959,2.7566,1.0736,1.0048,1.0018,1.0882e-05
1.303,1.1974,5.6719,5.7131,1.9555,1.9611,1.0768,1.0081,0.99999,1.6036e-05
1.231,1.2451,6.0461,6.1099,1.9538,1.9379,2.158,2.0899,0.99051,6.8921e-05
