1.4108,1.3683,3.6993,1.0261,0.27332
0.045678,0.58471,2.1863,7.3661,0.90995
0.014623,0.036793,6.0133,0.093503,0.04812
0.40191,1.9554,4.8434,2.307,0.42069
1.3092,0.09306,4.463,0.99207,1.2047
0.57879,0.12319,0.53405,0.15394,9.5533
0.12841,2.8255,4.2788,0.030872,0.028967
0.1401,2.9763,4.0412,0.12574,0.53952
0.051058,0.065625,0.06459,1.1423,9.9111
0.044084,0.79484,5.0007,0.16006,5.2028
1.6302,0.45786,0.22007,0.093491,5.8013
1.4692,0.30721,0.74612,4.8781,3.0647
0.030491,0.42506,5.9807,0.05969,0.073776
0.70508,3.5429,1.6729,1.261,0.59519
0.46884,2.3141,4.4959,0.83274,2.3066
1.8987,0.60371,1.6485,0.38942,1.0377
0.79716,0.2006,0.29603,6.8477,3.3761
0.042191,0.47926,5.2293,3.8914,0.088528
0.14715,0.68204,2.532,5.724,5.3376
0.96722,0.94095,1.5533,6.3666,1.4182
0.050525,0.50747,5.946,0.021443,0.74894
0.02742,0.38505,0.72546,0.028951,9.898
0.065312,0.018819,0.025696,2.8256,9.3666
0.028385,0.42883,5.7035,1.5163,2.3324
0.2654,0.023653,0.33059,0.13042,9.9178
0.85198,0.13426,4.9534,1.0284,3.7043
1.671,0.37314,3.1783,0.90723,1.3895
0.046948,0.5367,5.8235,1.7155,0.7822
0.099714,1.8868,0.41452,6.6947,2.8159
1.083,1.2525,4.6648,0.37996,1.1687
0.05073,0.24605,0.90557,7.5695,3.0409
0.10102,0.5416,0.87626,7.8379,0.58818
0.49087,3.8964,0.013681,0.054421,0.18145
1.8276,1.6119,0.65967,0.15481,1.0964
0.1361,3.1028,0.050056,2.3949,5.5974
0.060508,0.92375,5.86,0.14859,0.023181
0.71318,3.5841,1.6724,0.052337,0.82652
0.18518,3.6773,2.2037,1.0986,0.37564
1.9526,0.43192,0.80478,0.98351,1.2934
0.15909,0.012095,0.063523,7.5905,3.1221
0.30049,1.3804,0.40695,0.44506,9.3385
0.62307,0.60821,0.2822,0.046487,9.4979
1.988,0.51001,0.66424,0.08217,0.015446
0.027902,0.34968,0.4126,2.0661,9.6209
0.025141,0.057152,0.41412,6.6903,5.5128
0.28281,1.89,0.95286,6.8229,1.2008
0.72536,0.077433,0.45571,4.9616,7.0196
0.017626,0.024768,0.028018,5.5158,7.281
0.56391,2.9684,3.5784,0.40177,1.4332
0.081201,1.4183,5.6238,0.015957,0.028772
0.121,0.56037,2.4395,6.6491,3.5805
1.1969,0.043124,0.032532,0.021561,8.0605
0.055724,0.76803,4.505,5.0707,0.57236
0.70513,3.5774,0.43856,0.29653,2.9863
0.69817,3.5081,0.049662,1.5978,2.8582
1.1139,0.22621,0.5355,6.0854,3.3084
0.081832,0.3595,0.57606,5.0582,7.6701
0.28206,0.017861,0.015683,5.0108,7.6975
0.1039,2.0251,5.162,0.11113,1.135
0.049907,0.94542,3.2005,6.5053,0.68455
1.0724,0.967,1.0981,0.34442,7.9749
0.025828,0.019214,0.47241,7.8029,2.1641
0.079575,1.715,1.658,6.8805,0.75564
1.1155,0.64921,2.4214,0.85005,7.0542
0.15513,0.71978,2.8418,6.5577,2.6922
0.61959,3.0923,0.024021,0.81173,5.5464
1.0003,0.1153,0.89587,1.0008,8.524
1.4855,1.5047,3.1764,1.2622,1.4119
0.72209,3.6701,0.14149,1.5422,0.55462
0.6573,0.073179,0.24858,7.5111,1.2884
0.80502,3.2725,0.083007,0.15144,4.4384
0.17002,3.9723,0.10722,0.13564,1.211
0.032813,0.47506,0.016121,6.756,5.2738
0.041978,0.51755,5.881,1.3799,0.07995
0.051051,0.8903,1.3232,0.078924,9.5213
1.8718,0.044763,0.69622,1.725,2.8336
1.7567,0.067707,1.9312,1.5406,3.3263
0.16988,3.9419,1.0586,0.12837,0.025178
0.44125,0.052914,1.5384,0.053326,9.4464
