0.76485,0.26123,0.99441,1.002,0.9854
0.89776,0.48786,0.90502,1.0046,0.72307
0.80781,0.84172,0.84478,0.77205,0.73394
0.19029,0.9603,0.86842,1.0067,1.0011
0.42953,0.66971,0.99809,0.9527,0.98948
0.47729,0.6641,0.86506,1.003,1.0031
0.48675,0.51342,1.0002,1.0002,1.0002
0.69863,1.0008,0.98727,0.92301,0.39346
0.95402,0.88033,0.27978,0.93405,0.99183
0.32647,0.97413,0.81415,0.8902,1.0017
0.99276,0.53253,0.79495,0.71642,0.9854
1.0044,0.98488,0.98342,0.98413,0.10099
0.93475,0.93632,0.97864,0.95564,0.19509
0.12066,0.88785,1.0058,1.0055,1.0066
0.92475,0.89815,0.91104,1.0002,0.26654
0.48919,0.98165,0.53235,1.0016,1.0016
1.0002,0.84998,0.15622,1.0026,1.003
0.32633,0.95991,0.95715,0.93354,0.82558
