0.057149,0.057149,0.080822,0.1143,0.98685
0.022705,0.022705,0.032109,0.045409,0.99794
0.048465,0.048465,0.068541,0.096931,0.99056
0.09391,0.09391,0.13281,0.18782,0.96408
0.22085,0.22085,0.31232,0.44169,0.78091
0.039295,0.039295,0.055572,0.07859,0.9938
0.094233,0.094233,0.13327,0.18847,0.96383
0.019427,0.019427,0.027474,0.038854,0.99849
0.014484,0.014484,0.020483,0.028968,0.99916
0.052153,0.052153,0.073755,0.10431,0.98906
0.040412,0.040412,0.057152,0.080825,0.99345
0.1123,0.1123,0.15882,0.2246,0.94821
0.11139,0.11139,0.15753,0.22278,0.94907
0.030042,0.030042,0.042486,0.060085,0.99638
0.060019,0.060019,0.08488,0.12004,0.98549
0.2176,0.2176,0.30774,0.43521,0.78821
0.060704,0.060704,0.085849,0.12141,0.98515
0.078337,0.078337,0.11078,0.15667,0.97514
0.017107,0.017107,0.024193,0.034215,0.99883
0.026646,0.026646,0.037683,0.053292,0.99716
0.21457,0.21457,0.30345,0.42915,0.79511
0.062785,0.062785,0.088791,0.12557,0.98411
0.093441,0.093441,0.13215,0.18688,0.96445
0.076968,0.076968,0.10885,0.15394,0.97602
0.0014421,0.0014421,0.0020395,0.0028842,0.99999
0.074944,0.074944,0.10599,0.14989,0.97728
0.020613,0.020613,0.029152,0.041227,0.9983
0.04446,0.04446,0.062876,0.08892,0.99206
0.043478,0.043478,0.061488,0.086957,0.99241
0.0068873,0.0068873,0.0097402,0.013775,0.99981
0.054231,0.054231,0.076694,0.10846,0.98817
0.2108,0.2108,0.29811,0.4216,0.80315
0.025789,0.025789,0.036471,0.051577,0.99734
0.094818,0.094818,0.13409,0.18964,0.96337
0.014935,0.014935,0.021121,0.02987,0.99911
0.014053,0.014053,0.019874,0.028106,0.99921
0.021462,0.021462,0.030351,0.042923,0.99816
0.016782,0.016782,0.023734,0.033565,0.99887
0.081194,0.081194,0.11483,0.16239,0.97327
0.090114,0.090114,0.12744,0.18023,0.96697
0.027368,0.027368,0.038704,0.054736,0.997
0.058612,0.058612,0.08289,0.11722,0.98617
0.023604,0.023604,0.033381,0.047207,0.99777
0.22234,0.22234,0.31443,0.44468,0.77751
0.015633,0.015633,0.022108,0.031265,0.99902
0.071288,0.071288,0.10082,0.14258,0.97946
0.094149,0.094149,0.13315,0.1883,0.96389
0.20961,0.20961,0.29644,0.41922,0.8053
0.07309,0.07309,0.10337,0.14618,0.9784
0.053463,0.053463,0.075608,0.10693,0.9885
0.031693,0.031693,0.04482,0.063385,0.99597
0.11884,0.11884,0.16807,0.23769,0.94181
0.16181,0.16181,0.22883,0.32362,0.88914
0.21653,0.21653,0.30622,0.43306,0.79052
0.042459,0.042459,0.060045,0.084917,0.99276
0.09389,0.093891,0.13278,0.18778,0.96409
0.074216,0.074216,0.10496,0.14843,0.97772
0.032639,0.032639,0.046159,0.065278,0.99573
0.12788,0.12788,0.18085,0.25577,0.93229
0.041335,0.041335,0.058457,0.082671,0.99314
0.15425,0.15425,0.21814,0.3085,0.9003
0.056387,0.056387,0.079743,0.11277,0.9872
0.094453,0.094453,0.13358,0.18891,0.96365
0.0059625,0.0059625,0.0084323,0.011925,0.99986
0.038033,0.038033,0.053787,0.076066,0.9942
0.23366,0.23366,0.33045,0.46733,0.75146
0.21542,0.21542,0.30465,0.43084,0.79299
0.0095458,0.0095458,0.0135,0.019092,0.99964
0.16098,0.16098,0.22766,0.32196,0.8906
0.094518,0.094518,0.13367,0.18904,0.96361
0.19666,0.19666,0.27812,0.39331,0.83103
0.011825,0.011825,0.016724,0.023651,0.99944
0.096106,0.096106,0.13591,0.19221,0.96261
