0.76149,0.00028323,0.35672,1.3382,1.5884
0.67109,0.0039646,0.4494,1.3918,1.5288
0.74126,0.025494,0.39253,1.3351,1.5507
0.66577,0.010351,0.45867,1.3912,1.5191
0.6609,0.00059326,0.4575,1.4002,1.5259
0.98157,0.0008802,0.137,1.2018,1.7238
1.0082,0.0023277,0.11128,1.1845,1.7388
0.24136,0.00030562,0.87686,1.6597,1.2669
0.8098,0.00098061,0.30884,1.3079,1.6175
0.069636,0.00065505,1.0488,1.7656,1.1604
0.31202,0.0032391,0.80801,1.6142,1.3076
0.49675,0.00026348,0.62144,1.5018,1.4248
0.92315,0.0013002,0.19569,1.2377,1.6873
0.68246,0.0008802,0.43612,1.3867,1.5389
0.16671,0.024546,0.96649,1.6908,1.1965
0.16836,0.023861,0.96443,1.6902,1.1982
0.48672,7.088e-06,0.63132,1.5082,1.4188
0.89959,0.0031677,0.2204,1.2511,1.6708
0.27214,0.0012725,0.84668,1.64,1.285
0.1647,0.00017909,0.95344,1.7071,1.2196
0.64192,0.00019119,0.47623,1.4122,1.5146
0.61108,0.018545,0.51842,1.4199,1.4772
0.67564,0.010523,0.4489,1.3849,1.5251
0.74808,0.0018424,0.37109,1.3455,1.5785
0.88088,0.0024962,0.23869,1.2631,1.66
0.91571,0.0012686,0.20311,1.2423,1.6827
0.67328,0.011057,0.45159,1.3861,1.5231
0.64047,0.00012623,0.47765,1.4131,1.5137
0.87848,0.0021251,0.24086,1.2648,1.6588
0.87383,0.00023165,0.24435,1.2688,1.6579
0.26445,0.00093169,0.85416,1.645,1.2805
0.076652,0.023868,1.0561,1.7469,1.1415
0.92345,0.0022716,0.19599,1.2369,1.6865
0.26086,4.0955e-06,0.85718,1.6478,1.2792
0.92373,0.0031838,0.19627,1.2362,1.6857
0.26256,0.00021806,0.8556,1.6466,1.2801
0.4908,0.085222,0.67991,1.453,1.3361
0.5321,0.00059326,0.58631,1.4798,1.4463
0.12467,0.16553,1.0957,1.6297,1.0296
0.0069068,0.031017,1.1303,1.7856,1.0913
0.16909,0.0012709,0.94973,1.7037,1.2213
0.0069068,0.031017,1.1303,1.7856,1.0913
1.0061,1.5451,1.0669,0.23227,0.19473
0.35809,0.00082623,0.76046,1.5872,1.3385
0.79214,0.00088961,0.32645,1.3189,1.6067
0.67578,0.018283,0.45355,1.3801,1.5174
0.50715,0.00086276,0.61141,1.495,1.4306
0.49071,0.082465,0.67829,1.4548,1.3388
0.69537,0.032282,0.44262,1.3593,1.5155
1.0088,1.5634,1.0755,0.21931,0.17804
0.24343,0.0041644,0.87717,1.656,1.2643
0.27536,0.0024119,0.84417,1.6373,1.2858
1.0193,1.6167,1.0979,0.17988,0.13128
0.0069068,0.031017,1.1303,1.7856,1.0913
0.49176,0.08585,0.67933,1.452,1.3361
0.70066,0.00064668,0.41778,1.3756,1.5504
0.076979,0.024416,1.0561,1.7464,1.1412
0.05532,0.097486,1.123,1.7146,1.0547
0.39023,0.040756,0.75299,1.5427,1.3185
1.0501,1.7164,1.1287,0.099198,0.050595
1.0061,1.5451,1.0669,0.23227,0.19473
0.21851,0.16454,1.0012,1.5723,1.0885
0.48444,0.00026387,0.63376,1.5095,1.4172
0.12467,0.16553,1.0957,1.6297,1.0296
0.46415,0.024933,0.66929,1.5067,1.38
0.18786,0.00058991,0.93054,1.6925,1.2335
0.010688,0.023861,1.1221,1.7877,1.1008
0.48763,0.00026348,0.63057,1.5075,1.4191
0.5722,0.16553,0.64814,1.3531,1.3061
0.76166,0.00050977,0.35669,1.338,1.5883
0.38127,0.00273,0.73845,1.5717,1.3509
1.1596,1.6167,0.95759,0.093145,0.21801
0.0054187,0.026372,1.1289,1.7894,1.095
0.39232,0.038466,0.74949,1.5428,1.322
0.12521,0.16727,1.0962,1.6283,1.0282
0.49176,0.08585,0.67933,1.452,1.3361
0.3908,0.042595,0.75356,1.5412,1.317
0.16788,0.00017869,0.95026,1.7051,1.2216
0.49176,0.08585,0.67933,1.452,1.3361
