0.53138,0.6101,0.22386,0.00098557,0.0014805
0,1.2727,1.2101,0.037528,0.0077289
0.40011,0.41538,0.073653,0.53702,0.00042286
0.17459,0.016371,0.090165,0.39194,4.0294
0.066621,0.76246,0.87443,0.14801,0.0012453
0,0,0,6.1576,1.7971
0,0.82586,1.3807,0.19396,0.028051
1.5121,0.0017935,0.0080939,0.0072002,0.6755
0.25032,0.078637,0.36434,1.6376,1.9296
0.1116,0.059898,0.094966,0.98076,3.3153
0.05033,0.15492,1.5545,0.56374,0.016453
0.26485,0.21503,0.55632,0.24979,0.70642
0.19865,0.31206,0.09641,0.78806,1.5144
0.36373,0.086001,0.54845,0.22352,2.5555
0.27432,0.60746,0.54677,0.032754,0.0080352
0.18334,0.13124,0.57807,0.62948,0.87023
0,0,0,7.9178,0.00045988
0,0,1.4576,2.051,0.88843
0.53248,0.42105,0.080345,0.013366,1.5179
0.33266,0.0064151,0.082812,0.69863,2.4829
0.32402,0.21478,0.082781,1.0157,2.2698
0,0,1.675,2.3552,0.0038959
0,0,1.0858,2.8479,0.38698
0,0,2.8679,1.0207,0.037577
0.79756,0.1269,0.13065,0.14319,0.035566
0,0,0,4.7935,2.3315
0.54199,0.029072,0.88472,0.03443,0.41326
0.55032,0.13385,0.040438,0.49701,0.95809
0.063256,0.30601,1.7951,0.09725,0.037577
0,1.4953,0.68045,0.13372,0.033757
0.093904,0.0050468,0.15293,1.538,2.7572
0.82774,0.19928,0.060069,0.014461,0.94738
0.20547,0.43399,0.45691,0.3742,0.013213
0.052318,0.087417,0.231,2.4491,0.84681
0.3377,0.082617,1.2407,0.082671,0.034778
0.23953,0.44986,0.635,0.0345,0.56562
0,0,4.45,0.082919,0.59718
0.36923,0.31005,0.18317,1.4792,0.14071
0.99278,0.092883,0.014508,0.023864,1.5298
0.47084,0.3959,0.16654,0.80048,0.62024
0.052967,0.073929,0.21918,1.6116,2.01
0.49671,0.15745,0.32512,1.0938,0.10276
0.23962,0.24412,0.62169,0.26086,0.39736
0.044965,0.19705,2.2974,0.09347,0.044766
0,0.66428,2.3886,0.015204,0.00055087
0.29862,0.76701,0.21839,0.090536,0.01122
0.10683,0.10683,0.10683,7.2789,0.48789
0.070291,1.1152,0.75129,0.33237,0.95872
0.11104,2.2639,0.51979,0.14903,0.11915
0.063129,0.22732,2.1334,0.014084,0.50426
0.10563,1.7416,0.15961,0.79341,0.61317
0,0.44949,0.32074,2.3303,0.01452
