0.0076379,0.0076379,0.010802,0.015276,0.99977
0.020939,0.020939,0.029612,0.041878,0.99824
0.142,0.142,0.20082,0.28401,0.9158
0.14368,0.14368,0.20319,0.28735,0.9137
0.1347,0.1347,0.1905,0.2694,0.92458
0.10055,0.10055,0.14219,0.20109,0.95871
0.01872,0.01872,0.026474,0.037439,0.9986
0.046933,0.046933,0.066373,0.093866,0.99115
0.058828,0.058828,0.083195,0.11766,0.98606
0.15536,0.15536,0.21971,0.31072,0.89828
0.034688,0.034688,0.049056,0.069375,0.99518
0.096735,0.096735,0.1368,0.19347,0.96184
0.10892,0.10892,0.15404,0.21784,0.95136
0.081112,0.081112,0.11471,0.16222,0.97333
0.16169,0.16169,0.22866,0.32338,0.8893
0.024271,0.024271,0.034325,0.048543,0.99764
0.13767,0.13767,0.19469,0.27533,0.92108
0.054075,0.054075,0.076473,0.10815,0.98823
0.10457,0.10457,0.14789,0.20914,0.95526
0.027996,0.027996,0.039592,0.055992,0.99686
0.098594,0.098593,0.13943,0.19719,0.96097
0.045758,0.045758,0.064712,0.091517,0.99159
0.0597,0.0597,0.084428,0.1194,0.98564
0.11749,0.11749,0.16615,0.23498,0.94317
0.025379,0.025379,0.035892,0.050759,0.99742
0.010272,0.010272,0.014527,0.020544,0.99958
0.16075,0.16075,0.22733,0.32149,0.89067
0.020564,0.020564,0.029082,0.041128,0.99831
0.020055,0.020055,0.028362,0.040109,0.99839
0.025973,0.025973,0.036731,0.051945,0.9973
0.033307,0.033307,0.047103,0.066613,0.99555
0.088809,0.088809,0.12559,0.17762,0.96794
