0.78998,5.0136,30.904,14.94,53.345,6.0139,2.4848e-111,3.8915e-126,2.0643,4.1228e-119
4.7808e-14,390.38,104.05,64.447,3.1649e-10,1.0829e-07,2.6025e-12,1.2044e-102,0.00016178,1.3161e-195
3.0806,63.02,22.558,12.974,4.839e-12,5.0504e-136,2.5577e-71,0,3.9332,9.7538e-44
15.62,5.6251e-06,206.53,1.8147e-89,1.1512,2.017e-65,1.7156,2.0167e-58,2.3335,1.0984e-38
0.00015766,0.016162,0.44013,1.0571,1.2416,2.2092,7.5296e-138,1.5436e-74,3.9901,6.5671e-67
103.51,54.845,75.014,53.002,7.6098e-13,3.0594e-52,3.223e-188,3.8941e-65,3.4698,2.8363e-46
1.1782,7.6282,29.896,35.265,19.269,15.628,12.166,3.2964e-99,0.2975,8.8789e-49
43.393,452.24,3.195e-156,3.2182,9.4129,4.6387,2.4771e-88,1.949e-88,1.6774,9.8013e-100
2.1421e-14,2.1483e-15,7.568e-16,2.5446e-15,30.636,14.016,2.3037e-110,3.3445e-107,3.0595,1.5117e-45
1.8329e-20,3.0585e-17,1.8205e-15,14.866,6.8955,3.158e-08,1.1821e-180,3.0322e-84,4.0432,5.8585e-113
1.7315e-31,1.4138e-15,0,5.7725,59.46,4.1617,5.2833,6.8187e-88,0.48292,3.2202e-248
527.71,0.0010053,0.047327,4.6127e-24,1.6768e-06,0.001239,3.2816e-73,6.0541e-78,3.4334,2.3377e-120
1.2869,0.9922,82.027,3.3476e-101,4.753,12.177,5.3132,2.7666e-111,3.1922,1.6809e-67
2.1557e-14,3.3877e-23,1.3406e-15,2.0831e-15,1.6233e-15,2.0994e-24,1.7948e-171,4.8513,3.1806,3.4248e-45
592.79,6.5162,5.6454e-109,5.8829e-25,1.0748e-12,3.3355e-78,3.6239,2.2025e-95,3.1329,1.4338e-57
23.714,19.114,149.86,64.742,24.498,1.3391e-30,2.8942e-111,1.4409e-121,2.0124,3.8373e-43
307.69,47.412,1.7017e-175,5.9718e-50,4.9444e-06,3.2963e-08,5.4704e-95,1.1569e-88,3.7972,7.4347e-47
0.011249,1.7617,41.129,49.175,1.1957e-12,0,1.6027,1.2155e-36,3.6146,8.5843e-44
4.1067e-16,5.193e-16,2.6374e-15,3.5967e-17,10.832,28.941,0.015439,1.6666e-103,1.5895,1.6233e-38
12.066,10.812,1.5728e-92,18.473,7.8073,3.798,2.6058,0.0097758,3.8554,9.664e-44
306.03,9.7062e-05,169.53,38.892,9.5064e-35,0.11576,3.09e-08,1.1698e-71,2.4719,1.6665e-72
1.7318e-30,1.4141e-14,1.832e-15,3.5783e-15,2.9302e-15,5.9149e-90,15.877,3.2228e-120,0.49629,2.4618e-75
0.10127,1.7159,22.294,121.43,19.915,6.1296e-87,0,3.7262e-90,0.073377,6.1525e-102
6.2214e-15,2.2188e-14,2.7549e-15,94.201,42.53,9.2427e-80,2.2279,1.7358e-78,1.7083e-71,3.1067e-37
1.6703e-15,1.9775e-15,1.439e-14,1.957e-16,58.937,6.7665e-32,0.015452,1.1799e-103,1.5909,1.6247e-38
1.1329,1.6433,50.532,59.71,56.117,4.2405e-06,2.3088e-05,2.4958e-37,7.1406e-68,2.4445e-47
156.52,121.08,3.0508e-73,5.2349e-22,10.058,11.92,14.628,1.6917e-50,0.0023389,4.4894e-74
3.9599e-17,2.4808e-16,5.2466e-15,42.854,41.828,22.429,0,7.9076e-126,1.513e-10,6.2156e-100
2.8675e-15,23.415,1.3253e-98,1.1732,36.718,2.5754,5.0321e-86,8.7901e-88,3.2646,1.6408e-83
2.0218,4.4125,62.87,1.7094,11.486,8.1651e-38,2.8881e-110,5.3357e-162,3.8176,8.5101e-55
241.03,0.23154,138.89,1.0837e-11,21.263,1.8283e-05,9.9272,1.2406e-55,1.6391,1.3286e-107
283.43,151.79,0.12544,0.00053143,1.4448e-15,3.1101e-81,1.2116e-108,1.9977e-65,3.6595,8.6118e-46
2.0164e-17,9.1122e-17,0.7486,112.37,18.231,0.95665,9.0478e-156,2.0737e-90,1.5492,4.6343e-73
8.9027e-17,1.5532e-16,1.3193,6.2093e-94,24.255,3.1711e-53,3.3635,1.2914e-111,3.6576,1.8267e-47
11.391,231.12,97.603,4.4941e-35,2.3672e-14,3.5928e-124,1.1979e-71,1.6125e-114,3.2305,8.0651e-76
205.18,0.76221,3.8413,19.884,13.831,30.169,0.015985,1.8442e-121,1.515e-67,1.9796e-88
2.3273e-19,0.0019004,0.13182,0.20768,1.6686,5.1165,0.0028033,8.9775e-110,3.9523,1.6829e-67
1.9312,12.154,49.177,57.98,28.346,24.374,2.5318e-86,3.3323e-99,0.30074,2.143e-117
315.98,384.22,4.4299e-219,6.0677e-24,4.5308e-07,4.2913,3.7928e-82,2.9005e-83,2.3254,5.9616e-60
1.127,1.8158e-05,0.34998,5.21,24.438,7.8948,7.0767e-230,9.9545e-100,3.5592,9.1703e-49
1.3821e-14,2.4399e-14,1.55e-15,1.7782e-41,1.8299e-15,30.054,0.82341,1.3587e-126,1.3901,3.4708e-76
32.839,0.00048874,10.246,1.8052,31.556,10.196,9.1392e-230,2.9733e-127,3.2314,6.2459e-76
11.232,388.65,51.191,0.016481,1.3296e-12,10.042,1.0302e-187,1.4009e-218,2.1362,2.2204e-78
0.50507,1.8716e-07,6.8772,1.7618,5.0386,1.6108e-09,8.7927e-138,1.8026e-74,3.9877,1.4129e-68
3.3894e-14,3.2544e-15,1.1806e-15,6.65e-43,1.4841e-15,21.516,0.00093081,9.7126e-127,2.9611,2.7065e-48
3.4864,154.25,3.406e-100,34.886,8.6945,0,2.5256e-05,4.9657e-106,3.625,7.4439e-18
15.415,305.29,126.96,79.507,4.077e-12,4.6557e-133,7.7116e-92,1.544e-103,0.44664,1.8717e-47
8.0255e-15,2.9599e-14,3.6727e-15,125.59,13.458,2.6555,1.0837e-103,1.6611e-78,1.7178e-71,1.1009e-45
71.257,10.98,3.941e-176,1.383e-50,2.6872e-05,9.2823,1.5576,1.1572e-88,3.7983,2.5479e-46
1.0838e-17,1.0144e-16,6.3142e-20,2.3964e-16,4.171e-17,1.0412,14.065,3.8052,0.011254,8.2944e-58
0.61361,6.3401,29.61,2.0019,23.25,2.2112e-52,2.3295e-188,2.1493e-117,3.7653,1.6187e-55
9.1086e-15,3.0367e-15,1.5166e-15,2.2468e-15,1.5694e-15,17.005,10.055,5.7027e-72,2.2991,1.5418e-85
1.3776e-33,7.3538e-34,4.1538e-34,5.3317e-18,1.999e-15,16.323,1.0104e-10,6.0561e-213,3.454,3.4611e-79
7.1058e-17,3.7224e-19,3.0576e-16,6.3954e-15,1.4489e-24,26.119,1.7306,2.0838e-105,2.2899,4.9284e-82
2.4705e-14,3.8961e-18,3.0455e-15,3.3036e-15,38.964,4.3058,9.8357,5.1881e-134,2.049,7.0284e-107
