0.47283,0.67634,0.001207,0.050627,0.45538
0,1.0178,0.0077187,0.046556,0.34274
0,0.72569,0.25782,0.42405,1.9515
0.0012146,0.4877,0.30998,0.44135,0.30882
0.048831,0.99649,0.0049774,0,0.31319
0,0.93308,0,0.48802,0.35091
0.0028423,0.086324,0.58348,1.0969,0.35018
0.018597,0.91195,0.071345,0.10807,0.32134
0,0,0.56313,1.5631,0.30497
0.0019016,0.54739,0.76268,0.012626,0.49616
2.9401e-07,0.061054,0.72953,0.321,0.41361
0.041603,0.97699,0.0016897,0.11867,0.39315
0.00079371,1.5636,0.30475,0.00099448,0.30869
0.090044,0.98951,0,0,0.30497
0,0.85557,0.22297,0,0.43172
0.26186,0.75065,0,0.12181,0.53858
0.22001,0.63371,0.15016,0,1.0323
0.26978,0.018417,0.66257,1.0136,0.66271
0.0069044,0.18277,0.00015234,2.1064,1.8607
0.0046168,1.0034,0.012885,0.20119,0.38107
0,5.658,0.13059,0.36344,0.30974
0.0016398,0.090551,0.0015528,2.3788,0.83791
0.056252,1.0667,0.11605,0.00099603,0.30389
4.883e-07,0.65256,0,1.4176,0.45319
0.00027781,0.99779,0.0046274,0.28361,0.34615
0.00040006,0.71012,0.27143,0.0094584,0.31074
0.022936,0.87477,0.14487,0.052717,0.91843
0.27411,0.66001,0.0013482,0.12211,2.1204
0.27783,0.38572,0.42602,0,1.1394
0.021309,0.95608,0.11527,0.012484,0.38911
0.091839,0.32507,0.51293,1.1216,0.31872
0.041583,0.9451,0.00088848,0.11677,2.5667
4.1876e-07,0.061117,0.68852,0.58975,0.46243
6.3891e-07,0.65784,1.1226e-06,0.94225,2.2639
0,0.54541,0.73442,0,1.0576
0,0.71401,0.13969,0.63644,1.2691
6.9915e-07,0.86729,0,0.96717,0.45314
0.24057,0.83905,0.50008,0,0.30223
0.00056027,0.99432,0,1.0558,0.33723
0.017043,1.4111,0.024462,0,0.46763
0,0.87327,0.12135,0.063738,0.42096
9.5198e-06,1.0202,0.0077567,0.04337,0.98804
0.43057,0.51445,0.27089,0.27616,0.36547
0.045461,0.9867,0.0017702,0.033293,0.34863
0.060749,0.93893,0.011007,0.3888,2.2297
0.0026493,0.5245,0.92764,0.0026063,0.30308
0.027615,0.52977,0.86671,0,0.31115
0.001465,0.95959,0.12973,0.0065577,0.76192
0.17069,0.39455,0.26848,0.61291,1.0621
0.038999,0.98627,0.0033174,0.027375,0.40866
0.0074222,0.1983,0.00014596,2.0813,0.57224
0.013363,0.63899,0.017677,1.719,1.2402
2.674e-05,1.0076,0.010725,1.5562,0.3473
0.54823,0.47,0.59439,0.00054262,0.30789
0.014646,1.0585,0.0010344,0.00944,0.31095
0.051175,0.92657,0.2993,4.3639e-05,0.30738
0,3.835,0.27523,0.071547,0.30782
0.036181,0.99,0.0027651,0.0019697,1.7036
0.0032588,1.01,0.0010818,0.16823,0.71383
0.012305,0.50739,0.39196,0.047911,1.03
0.0021637,0.86846,0,0.44626,1.0751
0.21039,0.80679,0.11621,0.001178,0.50835
