0.85309,0.88449,0.86187,0.84566,0.86027,0.99422,0.99961,1,0.86316,0.97905,0.93506,0.92666,1,0.99738,1
1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,0.37298,0.65535,0.99476,0.99588,0.98415,0.99815,1.0002,1.0003,1.0003
0.98371,0.98591,0.86856,0.77673,0.52126,0.86732,1.0001,1.0001,0.99984,1.0001,1.0001,0.99729,1.0001,1,1
0.78478,0.82331,0.78249,0.78244,0.83221,0.99978,1,1,0.99843,0.99989,0.99933,1,0.99956,1,0.99811
0.92555,0.94141,0.89658,0.852,0.78935,0.89515,0.92268,1,0.84659,0.99967,0.9332,0.99981,1,1,0.9982
0.80773,0.94232,0.94736,0.9814,0.99933,0.99883,0.9982,1,0.99913,0.99842,0.90443,0.80431,0.81174,0.88655,0.92069
0.85282,0.8757,0.84919,0.83878,0.88745,0.96685,0.99515,0.92686,0.93186,0.88064,0.99889,0.99813,1,0.99842,0.99979
0.7012,0.79534,0.79846,0.87572,0.96604,0.99893,1,0.99656,1,1,1,0.9986,0.99961,0.93931,0.93056
0.87571,0.9436,0.53087,0.66731,0.99852,0.99843,0.99158,0.99963,1.0001,0.99763,0.99924,1.0001,1.0001,0.99862,1.0001
0.8345,0.92211,0.73572,0.69492,0.83842,0.99884,1.0003,1.0003,0.99797,1.0003,1.0003,0.99806,1.0003,0.99974,0.98228
0.83242,0.86023,0.67413,0.66338,0.98311,0.99983,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,0.99963,0.98875
0.99809,0.99938,0.97071,0.96634,0.87905,0.98491,0.84249,0.94469,0.77276,0.85507,0.87463,0.91239,1,1,0.99996
0.74279,0.93087,0.8703,0.86625,0.90798,1,1,1,1,1,0.99399,0.97586,0.86462,0.84784,0.99973
0.98334,0.987,0.87169,0.78203,0.53264,0.94995,0.99887,0.90315,0.99692,1.0001,0.99789,0.99729,1.0001,1.0001,1
0.92461,0.96814,0.93623,0.90651,0.88603,1,0.95069,0.99967,0.76242,0.90873,0.89451,0.86327,1,1,0.99974
0.83463,0.89234,0.86359,0.85345,0.94333,1,1.0001,1.0001,0.90705,0.97764,0.95054,0.99773,0.94868,0.89037,0.94124
0.87403,0.89473,0.74927,0.74359,0.77092,0.99927,0.99107,1,0.99616,0.98411,1,0.99777,1,0.99949,0.99999
0.99658,0.99722,0.95366,0.93223,0.85956,0.99996,0.49293,0.90613,0.92651,0.94153,0.99734,0.9985,1,0.99851,1.0001
0.99496,0.99562,0.95074,0.80195,0.51441,0.9743,0.95628,0.82885,1,0.99517,0.99149,1,0.99865,0.99918,0.99891
0.99098,0.99231,0.98875,0.9262,0.8073,0.99329,0.75955,0.89341,0.80893,0.87452,0.99746,0.96811,0.9998,1.0001,1.0001
0.72562,0.81392,0.84872,0.9447,1,0.99969,1,1,1,0.99842,0.98258,0.882,0.93033,0.93335,0.94088
0.99445,0.99571,0.99531,0.99885,1.0001,0.99996,0.91514,0.94111,0.80976,0.85467,0.85446,0.87261,0.77044,0.99949,0.9991
0.9245,0.97436,0.9877,0.99306,1.0001,0.99021,0.98423,0.9998,0.92572,0.89615,0.86712,0.78821,0.79361,0.87925,0.99673
0.78674,0.82098,0.59332,0.81368,0.99769,0.99967,1,1,1,1,1,1,0.99969,1,0.98859
0.99599,0.9965,0.97581,0.94993,0.8651,0.98344,0.91642,0.85781,0.74715,0.83523,0.87813,0.99945,1,0.99941,0.99998
0.79295,0.83836,0.79156,0.81469,0.81339,1,1,1,0.95903,1,1,0.99411,0.99939,0.99659,1
0.96869,0.98618,0.85038,0.88343,0.8329,0.91091,0.95617,0.88186,0.85448,0.87625,1,0.99927,0.9999,0.99998,1
0.54609,0.87384,0.93358,0.9691,0.99859,1.0001,0.99994,0.99924,0.99801,1.0001,0.99949,0.88961,0.92824,0.99273,0.87247
0.99773,0.99896,0.9903,0.98339,0.85096,1.0002,0.30932,0.89331,0.99669,0.98726,0.99908,0.99975,1.0001,0.99583,1.0002
0.85479,0.95848,0.97815,0.98721,1.0001,1.0001,1.0001,0.98473,0.9998,0.87215,0.93903,0.79666,0.80895,0.85143,0.96936
0.9963,0.99749,0.97926,0.85149,0.65795,0.85474,0.85806,0.83873,0.99194,1.0001,0.97563,0.9996,1.0001,0.99993,1.0001
0.84567,0.89871,0.86474,0.85676,0.71934,0.99897,1,1,0.94015,0.95015,0.99256,1,0.99972,1,0.93358
0.99155,0.99618,0.94428,0.9219,0.70902,0.9269,0.87591,0.71197,0.94044,0.98782,0.99776,0.9997,0.99789,1.0001,1.0001
0.97494,0.98382,0.94584,0.98826,0.99277,0.99991,1,0.97551,0.8153,0.83927,0.66586,0.92098,0.91623,0.99983,0.98203
0.982,0.99267,0.88731,0.85208,0.84573,0.92637,0.90079,0.93951,0.89304,0.87461,0.99781,0.91871,1.0009,1.0003,1.0009
0.98179,0.99448,0.92829,0.95465,0.91785,1,0.96234,0.89556,0.86575,0.77966,0.86654,0.85381,1,0.99989,0.99992
0.99969,0.99993,0.99711,0.99825,0.99485,1,0.8891,0.93967,0.90398,0.85808,0.93958,0.78699,0.79454,0.91956,0.97929
0.99908,0.99961,0.99248,0.98931,0.90362,0.99986,0.53254,0.99985,0.81687,0.87292,0.99873,0.89868,0.99997,0.99728,1
0.94167,0.98827,0.967,0.97713,0.99092,0.99957,0.99761,1.0001,0.83039,0.84824,0.9203,0.7522,0.79226,0.99615,0.9993
0.6621,0.91082,0.8597,0.94875,1.0001,0.9994,0.99994,1.0001,1.0001,0.99859,0.98388,0.89049,0.93553,0.93819,0.87343
0.99814,0.99919,0.9927,0.98864,0.89291,0.99978,0.48216,0.72761,0.95739,0.9855,0.98315,0.99817,0.998,0.99726,1
0.89456,0.96553,0.92327,0.934,0.84048,0.99941,0.99867,0.9019,0.84502,0.89802,0.87724,0.92327,1.0001,1.0001,0.99947
0.87409,0.94714,0.90774,0.93686,0.95839,1.0003,1.0002,0.99718,0.89642,0.93111,0.9232,0.89831,0.92027,0.94036,0.87273
0.91477,0.96244,0.94972,0.82272,0.80727,1.0001,0.98077,0.94428,0.81888,0.94937,0.8535,0.99776,1.0001,0.99921,1
0.9921,0.99367,0.93453,0.913,0.68824,0.87139,0.85669,0.99528,0.82283,0.9457,0.9919,0.99965,1.0002,1.0002,0.99774
0.64752,0.75754,0.81702,0.86371,0.99639,0.99883,1,0.99647,1,0.99892,1,0.99851,1,0.99487,0.93056
0.82341,0.84867,0.81336,0.71448,0.83818,0.99988,1.0011,1.0009,0.99808,1.001,0.97476,1.0004,1.0011,1.0011,0.9991
0.97623,0.99306,0.99002,0.98441,0.94321,0.99993,0.99753,1.0001,0.60536,0.73959,0.87723,0.90491,0.99936,0.9908,0.99904
0.99992,1,0.99899,0.9994,0.99817,0.99974,0.95654,0.97631,0.80824,0.86557,0.94278,0.7948,0.80437,0.87661,0.97929
0.99897,0.99857,0.99886,0.99861,0.99485,0.99923,0.91827,0.95619,0.53252,0.74054,0.86728,0.99757,1,1,0.99903
0.92289,0.94157,0.83131,0.64288,0.67863,1.0003,1.0009,1.0013,1.0012,1.0015,0.99861,0.99999,0.99962,1.0017,1.0017
0.9539,0.9906,0.92915,0.9309,0.92667,0.98068,0.94397,0.92236,0.75567,0.8918,0.95508,0.93041,0.94074,0.98471,1.0023
0.8445,0.91437,0.74947,0.83906,0.76643,0.91533,0.9859,1.0001,0.99153,0.99813,0.99849,1.0001,0.99851,0.9989,1.0001
0.97841,0.98305,0.83383,0.77036,0.7625,0.87394,1,0.8087,0.99338,0.99997,0.99876,0.99766,0.99974,0.9999,1
0.96261,0.9912,0.84815,0.89098,0.88235,1,0.99488,0.99961,0.75623,0.90475,1,0.93587,0.897,0.93694,0.99973
0.99147,0.99646,0.86304,0.82544,0.95234,0.96996,0.95161,0.93112,0.72037,0.99803,0.9934,0.9999,1.0001,0.88231,0.92552
0.99915,0.99882,0.99904,0.99933,1.0001,1.0002,0.96756,0.97818,0.78689,0.89113,0.86406,0.76837,0.83178,0.9239,0.99403
0.87145,0.93849,0.93834,0.93923,0.98107,1,0.99998,0.99907,0.97206,1,0.89452,0.78265,0.91796,0.88354,0.88204
0.9183,0.93684,0.91854,0.92809,0.9374,0.99638,0.9811,1.0001,0.79468,0.83663,0.87389,0.94866,0.93679,1.0001,0.99384
0.95611,0.99037,0.98286,0.99491,0.83998,0.99998,0.99857,1,0.87025,0.8124,1,0.86744,0.78447,0.92357,0.97936
0.86703,0.93699,0.86546,0.8449,0.8255,0.88654,0.97592,0.9964,0.87296,0.93635,0.99888,0.99839,0.99565,1.0001,1.0001
0.91278,0.96284,0.92659,0.96582,0.98431,1,1,0.94789,0.83908,0.81323,0.78907,0.87659,1,1,0.98222
0.9065,0.92561,0.59591,0.77367,0.83168,0.98975,0.99177,0.99569,1,1,1,0.99415,0.99911,0.99663,1
0.84394,0.95318,0.87785,0.98,0.99823,1,0.99952,0.99997,0.99832,0.99829,0.89767,0.7904,0.79944,0.94188,0.92156
0.84797,0.93576,0.88188,0.92009,0.90417,0.99508,0.99879,1.0001,0.95426,0.92488,0.88402,0.88945,0.94641,0.99912,0.92279
0.72454,0.81534,0.85739,0.86929,0.92227,0.9986,0.99969,0.99994,1,0.99995,0.99999,0.8794,0.99271,0.96055,0.98057
0.98506,0.99441,0.90763,0.8766,0.71888,0.84522,0.97057,1,0.83012,0.87591,0.99778,0.99831,1,1,1
0.77306,0.84803,0.88,0.96962,1.0003,0.99982,1.0006,1.0006,0.91197,0.99755,0.98311,0.99084,0.911,0.87123,0.87037
0.89512,0.96455,0.97726,0.99001,1.0001,0.98591,0.99844,0.99973,0.96808,0.89657,0.86723,0.78822,0.79362,0.87926,0.99674
0.98789,0.99502,0.941,0.889,0.74961,0.95526,0.91433,1,0.69515,0.8764,1,0.99738,0.99964,0.9999,0.99973
0.93284,0.97188,0.95008,0.92061,0.78934,0.93344,0.95099,0.99774,0.7339,0.99949,0.89859,1,1.0001,0.92165,1.0001
0.90773,0.97801,0.98668,0.99234,1.0002,1.0002,0.9994,0.96978,0.87167,0.85969,0.8242,0.93855,0.79478,0.96044,0.91958
0.99895,0.99955,0.99143,0.98776,0.86643,0.99979,0.9994,0.93745,0.73354,0.76899,0.82042,0.89984,0.99997,0.99728,1
0.98977,0.99533,0.92572,0.95776,0.73799,0.89444,0.99878,0.88797,0.82492,0.8877,0.99692,0.90444,1.0002,1.0002,1.0001
0.89805,0.92118,0.89835,0.91026,0.92188,0.97536,0.97609,1.0001,0.88818,0.83054,0.86919,0.98134,0.93679,1.0001,0.99384
0.99379,0.99471,0.99351,0.9383,0.84049,0.93726,0.75376,0.74806,0.93011,0.87263,1.0001,1.0001,0.99871,1,1.0001
0.86282,0.91254,0.83649,0.83588,0.79779,0.96045,0.94696,1.0001,0.87254,0.97973,0.99881,0.99874,0.99988,0.99929,0.99959
0.6603,0.90359,0.85363,0.93529,0.92967,0.99978,1.0001,1,0.99997,1.0001,0.99562,0.99897,0.94689,0.886,0.89089
0.97168,0.98716,0.84501,0.92375,0.67746,0.82204,0.99982,1,0.88697,1,0.99752,0.99838,1,0.89067,1
0.9819,0.98843,0.88972,0.91658,0.92881,0.98474,0.72217,0.98153,0.66227,0.98031,0.99966,0.96499,1,0.99999,0.99947
0.99726,0.9977,0.97162,0.88425,0.71573,0.98548,0.63485,0.81567,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.85069,0.93402,0.93243,0.93173,0.99973,1.0001,0.96436,0.99989,0.9675,0.97767,0.93835,0.7628,0.97608,0.8836,0.88207
0.73276,0.89724,0.83978,0.74126,0.99984,0.99976,0.9756,1,1.0001,1.0001,1.0001,0.87367,0.99948,1.0001,0.94122
0.87498,0.97014,0.98187,0.98894,1.0002,1.0002,0.99915,0.95887,0.93375,0.86069,0.82545,0.93898,0.79,0.96044,0.91958
0.79681,0.86167,0.88385,0.91814,0.97791,0.99931,1,0.99777,1,1,0.84155,0.99964,0.90428,0.94284,0.87651
0.96737,0.98718,0.82617,0.86944,0.93086,0.9997,0.99974,0.98216,0.77475,0.72499,1.0001,0.93919,0.99912,1.0001,1.0001
0.85272,0.88497,0.91698,0.93018,0.92808,1.0001,0.97432,1.0001,0.96185,0.97067,0.99895,0.72874,0.97245,0.99864,0.88205
0.99974,1.0002,0.97211,0.99644,0.92394,0.99868,0.89994,0.95068,0.2913,0.99813,0.99972,1.0029,1.0015,1.0029,1.0029
1,1,1,1,1,1,0.8107,0.73376,0.75444,0.72164,0.98708,0.99254,1,1,1
0.98267,0.9864,0.86661,0.81566,0.78762,0.89473,0.91249,0.81927,0.99375,0.94473,0.99876,0.99767,1,0.99989,1
0.73362,0.87685,0.88101,0.79861,0.99578,0.99876,0.99727,1.0001,0.92879,0.99698,0.88827,0.99514,0.95222,0.95767,0.99988
0.77503,0.82448,0.80246,0.78248,1,0.95154,0.99278,0.99445,0.95539,0.98758,0.99668,0.99712,0.94763,0.99291,1
0.78978,0.94117,0.83303,0.97127,1.0001,1.0001,0.99709,0.99944,1.0001,0.99784,0.98593,0.769,0.97715,0.87066,0.8685
0.95865,0.97342,0.96755,0.94398,0.99943,1.0004,1.0007,0.90323,0.61016,0.99969,1.0004,0.99882,0.80682,0.84695,0.9997
0.88917,0.96234,0.98193,0.98978,1,0.9856,0.97755,0.99965,0.89131,0.99832,0.8671,0.78818,0.7902,0.88273,0.99672
0.83495,0.93276,0.88,0.91899,0.94781,1.0039,1.0039,0.99974,0.86491,0.91328,0.90101,1.0039,0.91197,0.93481,1.0029
0.43037,0.76085,0.92697,0.96014,0.99931,1.0001,1.0001,1,0.99739,1.0001,0.99931,0.99904,0.99613,0.99935,0.93208
0.72614,0.76587,0.84379,0.85938,1.0001,0.9987,1.0001,0.99697,0.99929,1,1.0001,0.88169,0.99877,0.99958,0.93082
0.98441,0.99552,0.99288,0.99778,0.99552,0.99986,0.8768,0.90787,0.6949,0.78813,1.0001,0.9984,0.77034,1.0001,0.99915
0.99742,0.99974,0.94742,0.9272,0.70524,0.88333,1.0049,0.72183,0.98691,1.0039,1.0049,0.87375,1.0029,1.0045,1.0049
0.80678,0.91743,0.91533,0.91438,1.0047,1.0045,1.0051,1.0049,0.96579,0.9781,1.0041,0.75546,0.97974,0.88143,0.93413
0.87,0.87288,0.91543,0.87618,0.89055,1.0001,1.0001,1.0001,0.98375,0.78659,0.88713,0.99562,0.9397,0.98582,0.99696
0.97249,0.97742,0.96061,0.8718,0.72615,0.99991,0.91945,0.73843,0.84126,0.99498,1.0001,0.99988,0.99859,1.0001,1
0.89991,0.9663,0.94101,0.9874,1.0001,0.99998,0.84288,0.99937,0.93776,1.0001,0.82107,0.78591,0.82125,1.0001,0.99826
0.84214,0.95323,0.96012,0.97853,0.9876,1.0007,1.0008,1.0008,0.94898,1,0.90295,0.80043,0.80804,0.88532,0.94205
0.78986,0.87764,0.84535,0.92277,0.99581,1.0012,1.0011,0.99733,0.95013,0.99916,0.83051,0.90406,0.9438,1.0002,0.95759
0.93134,0.9417,0.95731,0.94402,0.87833,0.99976,0.98725,1.0001,0.80749,0.99585,0.9195,0.96597,0.78665,0.8856,1.0001
0.63342,0.75426,0.81022,0.82606,0.99798,0.99827,0.99965,0.99996,1,0.99997,1,1,0.99237,1,0.98835
1,1,1,1,1,1,0.73413,0.62608,0.65505,1,0.987,0.99801,1,0.99992,1
0.9868,0.9946,0.93585,0.99353,0.88057,0.97774,0.95898,0.99968,0.85383,0.94079,0.81589,0.99372,0.8,0.86855,0.99973
0.96738,0.97495,0.95658,0.98933,0.81002,0.99947,0.89172,0.97109,0.75175,0.90272,0.89137,0.99936,0.89473,1,1
0.85399,0.96451,0.89238,0.85609,0.83477,0.8989,0.93277,1.0005,0.88794,0.94972,0.99998,0.99948,0.93514,1.0001,1.0005
0.98647,0.99628,0.92117,0.89473,0.89107,0.94814,0.93114,0.95755,0.69296,0.87451,0.9978,0.91871,1.0009,1.0003,1.0009
0.99818,0.99849,0.99864,0.99841,0.99373,0.99908,0.89932,0.96146,0.80472,0.85601,0.83878,0.65427,1,0.99945,1
0.83706,0.99205,0.79048,0.79701,0.99695,0.96586,0.99971,0.98814,0.93903,0.99871,0.89001,0.80583,1,1,1.0001
0.8085,0.94941,0.89119,0.90023,0.93298,1.0001,0.99988,0.99663,0.99379,0.9984,0.9952,0.74433,0.98889,0.88622,0.91549
0.98483,0.98985,0.99178,0.98697,0.95718,0.99996,0.99806,1.0001,0.68788,0.79404,0.82472,0.91648,0.88276,0.98945,0.99672
0.9524,0.98381,0.78361,0.93699,0.89373,0.98588,1.0001,0.85567,0.6598,0.99992,0.95883,0.99069,0.99983,1.0001,1.0001
0.99671,0.99911,0.97773,0.97694,0.9755,0.99945,0.67449,0.92699,0.73184,0.89122,0.9934,0.8573,0.9999,1,1
0.66509,0.87501,0.75267,0.95584,1.0037,1.0038,1.0031,1.0034,1.0038,1.0019,1.0009,1,0.99752,0.89933,0.88676
0.99907,0.99927,0.99924,0.99701,0.99415,0.9992,0.90579,0.94954,0.46071,0.70072,1.0001,0.99766,1.0001,1.0001,0.99913
0.99829,0.99758,0.99796,0.99655,1.0001,0.99938,0.9164,0.99455,0.6528,0.81395,0.77419,0.99744,0.941,0.92353,0.99922
0.99785,0.99794,0.97812,0.90709,0.75923,0.99962,0.70471,0.68768,1.0006,0.98836,1.0006,1.0006,0.99917,0.98575,1.0005
0.92461,0.94987,0.96158,0.96489,0.97963,1.0009,0.93698,1.0012,0.64774,0.95896,0.75306,1.0013,0.99352,0.96175,0.9818
0.97114,0.98698,0.98146,0.99629,0.92367,0.99906,0.19938,0.99867,0.94758,1.0001,1.0001,0.99756,1.0001,0.99912,1.0001
0.88188,0.94226,0.90074,0.91087,1.0001,0.99993,0.92952,0.99216,0.91592,0.92868,0.8995,0.83441,0.9933,0.87189,0.9998
0.968,0.96724,0.97972,0.9196,0.90136,0.9917,0.95421,0.90106,0.78704,0.7379,0.96149,0.99553,0.93888,1.0001,0.99696
0.99647,0.99916,0.97586,0.90104,0.74137,0.89622,0.8843,0.87899,0.82396,0.90876,0.99932,1.0002,0.99649,1.0002,1.0002
0.94529,0.97866,0.95994,0.93671,0.84045,0.97264,0.95586,0.9039,0.86315,0.71297,0.96465,0.96799,1,1.0002,1.0002
0.89671,0.9202,0.97865,0.93066,0.94389,1,0.99802,0.99832,0.74372,0.83853,1.0001,0.92435,0.94794,0.96027,0.91941
0.9833,0.98689,0.87038,0.91135,0.73458,0.90482,0.97817,0.68536,0.99369,0.9563,0.99877,0.99768,0.99917,0.99991,1
0.89359,0.92749,0.89389,0.8431,0.82129,0.96474,0.99804,1,0.89567,0.90057,0.87069,0.9975,1,0.99974,0.99418
0.86281,0.95988,0.90181,0.97109,0.99916,1,1.0001,0.87636,0.99978,0.93909,0.91412,0.86098,0.95626,0.88765,0.87269
0.8398,0.94943,0.93071,0.96759,0.96532,1.0005,0.99811,1.0005,0.89768,0.76296,0.95298,0.92894,0.9303,0.88402,0.99853
0.75726,0.9192,0.85888,0.94155,0.88327,1.002,0.99633,1.0007,1.002,1.002,0.7261,0.99972,0.9376,1.0012,1.0002
0.89045,0.95371,0.95239,0.8041,0.96657,0.98249,0.99995,1,0.88508,0.75182,0.99377,0.82847,0.9977,0.99387,1
0.8668,0.9388,0.91371,0.88201,0.90445,1.0001,0.99951,0.88963,0.82617,0.88873,0.99757,0.90118,1.0008,1.0008,1.0008
0.9012,0.9366,0.91896,0.91292,0.96641,1.0002,0.75013,1.0002,0.90688,0.97769,0.9505,1.0001,0.94879,0.89047,0.94135
0.66037,0.77675,0.84437,0.95245,0.91449,1,0.99932,0.99519,0.99378,0.99742,0.9967,0.99867,0.99835,0.88692,0.98556
0.99631,0.99889,0.9716,0.95544,0.92041,1.0002,0.71531,0.80839,0.64837,0.99478,1.0002,0.99849,1.0002,0.99508,0.99945
0.70161,0.91739,0.87638,0.96892,1,0.99998,0.99685,1,1,0.99834,0.99594,0.91894,0.86437,0.88746,0.8741
0.77575,0.82421,0.79393,0.86508,1.0004,1.0004,0.99991,1.0004,0.95973,1.0004,0.94733,0.91917,1.0004,0.91796,1.0004
0.98167,0.99375,0.72728,0.68794,0.66096,0.99774,0.99211,0.99586,1,0.98215,0.98985,0.99983,1,0.99136,1
0.95616,1.0042,0.95966,0.94437,0.83832,0.98936,0.95555,0.96987,0.74462,0.88612,1.0198,0.95725,1.0163,1.0201,1.0201
0.97099,0.97586,0.79528,0.7118,0.70019,0.85619,0.99937,1,0.99407,0.99736,0.99933,0.99991,1,0.99997,1
0.86386,0.91513,0.82554,0.90835,0.99133,1.0132,0.94802,0.94922,1.0132,0.8932,0.88207,1.0108,1.0114,0.94582,1.0132
0.89244,0.96859,0.92304,0.97717,0.99941,1.0002,1.0002,0.90302,0.9999,0.95226,0.93266,0.89094,0.82183,0.86582,0.87498
0.94501,0.97734,0.97148,0.99105,0.98233,0.99908,0.97645,0.9079,0.69502,0.7882,1.0001,0.99807,0.77033,1.0001,0.99913
0.79805,0.91492,0.81798,0.98209,1.0163,1.0155,1.0128,1.0155,1.0163,1.0136,0.99947,0.74916,0.99512,0.86484,1.0163
0.87383,0.94134,0.97818,0.88925,0.82195,0.91071,0.97235,1.0022,0.99879,0.91058,0.879,0.85982,1.0033,1.0033,1.0015
0.9949,0.99863,0.9968,0.99414,0.99999,1.0002,0.8796,0.99226,0.60712,0.80396,0.73862,1.0002,0.9977,0.99929,0.9994
0.99134,0.99406,0.93293,0.91043,0.65907,0.86083,1.0001,0.67582,0.97945,0.99903,1.0001,1.0001,0.99812,1.0001,1.0001
0.82204,0.87741,0.67188,0.80953,0.92266,0.99966,1,0.99583,0.99367,0.99958,0.9975,0.91068,1,1,1
0.9233,0.96851,0.53874,0.97068,1.0072,0.94234,1.0072,1.0072,1.0051,0.90502,0.98329,0.99352,1.007,0.89511,0.94683
0.98273,0.98626,0.98993,0.98352,0.94737,0.99994,0.9976,0.99997,0.66475,0.77135,0.8054,1.0001,0.87508,1.0001,0.99672
0.81923,0.92517,0.81535,0.81502,0.88291,1,1.0007,1.0003,0.82162,0.99651,0.98649,0.9475,1.0007,1.0006,0.99775
0.94106,0.95392,0.8709,0.72518,0.75371,0.79788,0.99389,0.99986,0.99717,0.97632,0.9963,0.9985,0.99813,1.0002,1.0002
0.88075,0.96551,0.91491,0.85052,0.78725,0.8941,1,1,0.85953,1,0.8497,0.99981,1,1,0.9981
0.91848,0.96741,0.93386,0.94194,1.0135,0.96646,0.98247,1.0068,0.94202,0.83131,0.9017,0.83758,1.0064,0.92748,1.0115
0.8769,0.9399,0.903,0.90079,0.99946,0.99991,0.92646,0.99181,0.91266,0.97086,0.90429,0.84024,0.99353,0.90463,0.9363
0.88701,0.96867,0.95679,0.73043,0.75841,0.99783,0.89284,0.83344,0.99158,0.99506,1.0001,0.9999,1,1.0001,0.98868
0.75511,0.84917,0.71198,0.97113,0.73907,0.99808,1.0002,1.0002,0.99985,0.97975,0.99886,1.0002,0.99993,0.99929,0.99964
0.76146,0.9292,0.90475,0.95552,0.88611,0.9991,0.98224,0.99935,0.91139,0.90348,1.0001,0.9998,0.76857,1.0001,0.99981
0.98852,0.9911,0.99029,0.99735,0.99857,0.99982,0.81666,0.87275,0.99633,0.8551,0.85414,0.87284,0.76909,0.99949,0.9991
0.99743,0.99823,0.9726,0.98304,0.99757,0.99588,0.72088,1.0001,0.99317,0.81999,0.92166,0.72925,0.99729,0.87403,0.99982
0.44853,0.76984,0.94132,0.99226,1.0017,1.0024,1.0024,1.0024,0.99993,0.99825,1.002,1.0024,0.99874,1.0017,0.87012
0.75445,0.81913,0.8809,0.81954,0.92043,0.94738,0.9998,0.99647,0.99371,1.0001,1.0002,0.99888,0.99948,0.88712,0.98565
1.0326,1.036,1.0299,1.0039,0.97054,1.0434,0.78566,0.86548,1.0394,0.86587,0.83438,1.0417,1.0434,0.97167,1.0433
0.8884,0.95324,0.4793,0.96945,0.99164,1.0002,0.88301,1.0002,0.9978,1.0002,0.8442,0.99994,0.99595,0.99944,1.0002
0.98463,0.98685,0.96201,0.7612,0.41222,0.97038,0.94851,0.99646,1.0011,0.99701,0.99838,1.0016,1.0002,1.0016,1.0005
0.9133,0.93177,0.87956,0.68774,0.77893,0.85763,0.95786,1,0.99979,0.9999,0.99798,0.99758,1,1,0.9982
0.92327,0.96515,0.96222,0.78741,0.56383,0.99934,0.97137,0.89862,0.99198,0.99296,1.0001,0.94836,1.0001,0.99608,1
1.0013,1.0027,0.99112,0.99771,0.96418,1.0025,0.94605,1.0032,0.47855,0.67592,1.0016,0.97206,1.0028,1.0032,1.0022
0.98137,0.97182,0.7173,0.89641,0.7511,0.82545,1.0052,1.0053,0.94305,1.0108,1.0074,1.0113,1.0091,1.0113,1.0113
0.70454,0.87181,0.69446,0.9165,0.84801,1,1,0.99352,1,0.99574,0.98513,0.99362,1,0.99998,0.99708
