1.2366,2.5115,6.6595,14.154,30.303,61.104,86.149,142.06,289.48,605.83
1.5275,3.3915,5.076,10.815,23.183,42.525,89.629,161.23,319.9,671.43
1.3312,2.8606,6.3536,13.181,25.712,41.599,94.047,152.83,300.09,614.58
1.2892,2.101,4.1653,8.5545,25.027,49.32,115.18,236.77,495.6,738.16
1.5831,2.9557,5.1133,11.058,18.309,41.257,80.888,165.21,386.28,874.15
1.8753,3.6349,7.1531,11.417,15.315,36.372,88.653,137.94,348.93,886.17
1.0964,2.3775,5.6681,12.589,25.332,50.646,95.815,174.35,346.48,647.82
1.3879,2.2398,4.3611,8.3744,20.938,47.299,108.8,229.53,491.86,800.4
1.1996,1.8621,4.5759,10.096,25.17,49.767,116.46,221.14,427.07,738.14
1.4288,2.3705,4.0931,9.5127,20.67,42.509,99.033,218.2,424.19,1000.2
1.2156,2.3658,4.4428,11.079,22.621,45.526,102.64,198.04,404.26,745.7
1.4442,2.402,4.1796,8.5367,21.226,47.722,108.51,193.03,402.53,974.54
1.1993,2.4942,4.4264,10.665,26.028,46.242,96.805,213.28,377.04,683.79
1.113,2.3249,5.5851,12.467,26.185,59.014,102.58,183.48,309.47,608.03
1.6709,3.2238,6.2599,10.431,19.69,39.238,68.847,173.41,372.32,758.1
1.5551,2.7196,4.8249,8.2563,16.726,39.228,98.496,226.12,479.98,992.57
1.7134,3.2803,7.6423,14.601,24.958,40.891,72.549,130.97,306.72,608.88
1.2007,2.4534,5.7321,14.276,32.051,57.053,100.39,160.56,285.26,567.63
1.9072,3.8036,7.5908,13.397,22.903,33.468,62.514,177.44,272.31,743
1.649,2.9872,5.0782,9.8599,16.634,35.637,75.63,219.11,504.33,992.21
1.1331,2.3228,5.5406,13.988,32.056,57.402,98.501,152.76,355.33,567.73
1.6155,3.2506,6.4686,15.36,21.962,46.054,83.969,142.73,290.22,563.75
1.6235,3.1702,5.3432,10.374,17.984,35.602,63.676,219.41,499.72,889.02
1.3372,2.5739,4.9348,10.464,21.945,46.191,91.064,199.88,385.86,669.95
1.6635,3.3518,6.5752,14.249,25.947,37.733,66.369,122.58,369.98,685.47
1.6804,3.0714,5.7689,10.227,18.204,36.535,63.185,201.45,425.83,956.12
1.7784,3.399,5.4184,9.9451,18.47,36.434,82.396,166.54,427.61,755.22
1.6758,3.2226,5.762,9.87,18.303,36.07,92.099,173,370.79,755.17
1.2418,1.931,4.2848,10.534,22.396,50.256,115.27,237.95,400.97,792.61
1.5569,2.789,4.9438,8.6372,17.375,40.281,99.757,227.42,481.4,729.39
1.3707,2.5799,4.1259,8.4056,20.77,43.451,100.88,210.78,481.22,982.67
1.2744,2.3758,4.3698,7.9326,21.871,47.05,104.75,211.86,494.62,991.79
1.5704,3.1621,6.8756,15.182,27.933,42.978,75.556,140.18,268.04,617.43
1.2639,2.8991,6.7192,14.379,28.428,49.306,81.897,136.61,277.43,666.94
1.5293,2.6454,4.4092,7.6136,19.202,45.328,104.71,191.44,483.9,990.65
1.5527,3.1422,6.2584,9.8428,26.736,38.379,61.598,195.15,336.15,751.16
1.3085,2.2844,5.6904,12.849,21.609,48.918,95.786,174.29,346.37,647.62
1.2726,2.3013,4.8531,10.771,24.696,49.229,95.898,195.88,371.13,672.21
1.6405,3.2426,6.2289,10.428,19.553,39.027,65.434,171.41,438.41,732.4
1.0606,2.3623,6.0286,14.151,30.737,59.573,116.87,162.73,295.08,561.18
1.3563,2.2449,4.3162,8.8042,20.594,49.377,115.16,236.96,467.36,738.52
1.2184,1.8981,4.6371,10.289,26.756,51.574,116.71,224.94,388.26,676.42
1.3991,2.337,4.8131,11.606,20.238,41.387,89.226,202.81,366.86,887.84
1.6066,2.8673,4.977,8.9952,17.216,32.179,98.621,218.99,480.16,987.79
1.1396,2.3412,4.8953,11.775,25.903,54.73,102.85,185.47,333.75,668.17
1.1743,2.4805,4.4801,10.78,22.599,45.55,109.72,224.94,388,676.49
1.241,2.2437,4.7338,13.685,25.023,50.173,94.475,198.18,332.12,654.88
1.5335,2.6577,4.3944,11.43,17.242,32.13,98.643,219.01,473.64,987.74
1.7016,3.3804,6.1011,10.664,20.568,40.182,70.17,147.65,372.51,791.45
1.2845,2.62,4.7362,11.156,26.567,51.905,100.34,142.66,376.72,683.61
1.2412,2.5151,4.6236,9.8831,19.541,51.54,101.28,208.64,377.75,795.93
1.2547,2.4747,5.0937,13.805,24.309,53.885,94.709,146.11,348.08,672.2
1.1647,2.5607,4.2469,9.4073,22.486,51.228,104.89,199.99,428.12,768.7
1.1539,2.2663,4.7703,12.221,25.778,58.661,100.8,178.42,386.95,608.04
1.2874,2.0802,4.1868,10.389,21.873,51.184,117.4,223.97,384.59,770
1.5119,2.4286,3.9503,8.4719,21.924,51.406,106.11,199.53,427.81,778.54
1.835,3.6818,7.3055,11.655,16.655,41.313,83.291,145.73,306.9,744.4
1.2961,2.4402,4.5731,8.3079,22.363,43.916,105.32,212.58,493.79,792.48
1.8503,3.7076,7.3663,15.281,24.836,43.446,49.754,123.28,350.34,735.5
1.3919,2.8039,5.9541,10.527,22.555,52.976,95.618,148.28,311.84,674.57
1.8348,3.6254,7.2437,15.139,23.477,41.65,49.86,148.61,395.23,597.98
1.5785,2.8474,5.8582,8.6571,19.547,37.6,87.227,189.49,403.15,810.63
1.3543,2.7551,6.3464,10.956,21.007,42.326,93.898,179.86,354.52,610.73
1.1546,2.3561,5.666,9.5843,28.993,58.844,109.32,170.63,299.13,737.08
1.0174,2.2983,4.6804,10.881,26.075,54.509,104.69,213.09,378.85,684.37
1.5432,3.1092,6.7942,15.108,27.666,41.054,74.785,162.96,273.99,568.3
1.3617,1.9718,4.7076,13.725,26.103,58.246,115.69,223.21,298.57,563.32
1.6363,3.299,6.6085,11.007,23.647,40.575,67.76,141.65,344.58,751.34
1.0932,2.4874,5.7879,12.217,26.927,53.746,106.71,149.49,384.17,569.61
1.2232,2.6367,6.6115,12.831,24.842,50.648,98.037,156.24,308.67,569.37
1.2037,2.4925,5.7581,9.6542,29.638,57.372,94.821,179.48,360.3,571.43
1.2106,2.3846,4.9217,10.703,25.968,58.589,94.17,204.04,352.3,607.08
1.4644,2.9687,7.1534,13.507,30.754,61.513,81.545,119.02,280.18,573.44
1.482,2.7781,4.5627,10.574,21.381,33.775,90.789,199.56,400.67,887.63
1.5095,2.8463,4.708,10.505,22.393,31.548,91.147,200,380.61,887.26
1.2791,2.0613,4.3831,10.463,24.645,50.577,116.78,223.53,386.71,662.9
1.5332,2.759,6.4437,11.032,21.721,45.917,72.862,149.29,339.84,791.55
1.457,2.438,4.2703,8.7089,21.491,48.112,108.99,194.54,407.4,798.74
1.716,3.1846,6.6276,12.099,26.79,44.873,63.502,150.83,288.68,678.62
1.6908,3.1635,5.879,9.3195,20.423,23.374,99.749,227.84,467.99,737.7
0.80543,1.987,5.5269,13.674,30.401,58.421,113.99,223.08,432.97,561.17
1.1669,2.3932,6.5448,13.966,30.157,60.854,100.27,142.1,289.57,605.67
1.3163,2.5742,6.673,12.971,25.1,51.225,75.743,150.03,383.67,569.34
1.5671,2.8452,5.06,8.9009,17.917,41.161,85.558,227.43,481.42,729.46
1.8919,3.7902,7.5247,13.062,22.209,30.663,56.499,170.63,353.01,763.61
1.7202,3.185,6.7185,10.748,21.184,29.617,70.175,144.97,491.79,982.99
1.7317,3.5308,7.337,13.382,19.363,57.259,75.327,165.63,247.59,567.89
1.3309,2.7564,4.0291,10.194,19.805,46.206,116.48,218.76,430.5,657.05
1.4064,2.899,4.9936,11.068,21.929,37.278,82.245,196.47,388.65,739.99
1.3123,2.3694,4.647,10.148,19.732,46.143,105.82,195.26,427.31,774.33
1.2953,2.1147,5.1693,9.3694,22.594,57.758,100.67,237.5,330.24,737.97
1.5951,3.1903,5.3252,9.7691,20.131,38.533,61.124,199.42,435.87,945.07
1.1624,2.2463,5.5368,14.051,24.115,53.541,112.35,229.69,236.98,676.47
1.455,2.9492,6.0797,11.428,21.906,46.688,81.501,144.21,304.04,798.19
1.2297,2.5826,6.0379,11.77,26.007,54.868,98.013,189.09,233.71,676.41
1.3519,2.5375,4.0096,8.1683,20.43,42.829,115.04,230.8,482.07,982.87
1.2852,2.6067,5.4517,14.804,22.477,56.828,55.08,218.04,373.56,675.64
1.1726,2.3069,4.7736,10.373,25.662,58.316,101.45,202.54,343.5,678.19
1.4874,2.7952,5.9016,9.3189,22.109,35.837,72.313,199.6,400.6,884.31
0.96,1.9961,7.5966,10.681,25.841,40.951,117.16,231.97,386.55,677.63
1.3997,2.7181,6.3567,14.362,24.812,56.181,100.17,170.6,265.16,473.16
1.3115,2.1053,4.6077,8.8757,22.544,50.467,115.46,210.32,400.97,792.66
1.3316,2.6595,5.1337,12.466,24.858,49.729,96.577,150.01,354.74,611.59
1.6751,2.9929,5.1583,12.572,19.087,25.376,78.193,198.64,491.86,1012
1.7198,3.4508,6.119,11.988,22.065,24.706,67.06,221.3,350.12,888.96
1.8808,3.7686,7.4944,12.81,19.984,24.558,94.826,143.69,353.01,763.61
0.94564,2.2443,5.829,13.909,30.56,59.146,106.1,128.19,375.08,746.57
1.0454,2.4077,5.671,14.041,26.902,53.538,107.14,149.18,398.52,561.3
1.4185,2.8278,5.4003,8.662,17.464,44.87,101.55,198.92,378.33,797.28
1.3855,2.6865,4.9417,7.6357,22.973,45.48,88.478,199.11,402.22,887.14
1.6629,3.5215,6.8521,12.654,22.744,46.859,72.106,156.99,232.87,715.96
1.3441,2.8506,6.4298,15.054,28.438,56.511,88.12,150.61,248.01,563.66
1.2068,2.4593,3.1976,13.557,25.135,57.739,116.97,222.59,434.04,565.8
1.0422,2.1375,4.5795,10.62,29.593,54.412,110.69,219,391.94,657.37
1.1807,2.4063,4.885,13.643,23.752,53.143,92.153,173.83,347.35,682.42
1.6526,3.3227,5.8609,10.131,18.884,45.488,96.313,124.88,371.35,742.64
1.7674,3.4157,6.8294,14.551,24.846,40.53,73.666,130.96,306.68,608.8
1.3122,2.5203,4.8198,10.195,21.538,45.466,89.565,197.57,380.38,796.97
1.2832,2.0461,3.8991,11.448,20.592,49.408,115.16,237.08,467.37,738.53
1.6222,2.9878,6.7949,11.141,26.394,50.198,79.049,138.5,277.97,652.59
1.6486,3.3234,6.6579,14.236,26.213,39,69.045,152.84,278.09,663.5
1.3682,2.2777,4.3851,8.9475,20.81,49.65,101.27,236.91,466.55,738.36
1.5844,3.1978,6.4086,13.941,24.532,43.986,66.494,150.4,293.2,672.59
1.426,2.8944,5.8515,11.522,23.41,39.381,93.886,143.25,377.56,656.49
1.0264,2.0128,4.4382,10.384,29.261,54.011,127.14,217.96,390.81,738.76
1.095,2.4112,5.749,13.754,29.923,54.152,99.345,151.76,336.21,605.58
1.2209,2.6352,5.0866,13.855,27.25,54.451,97.629,153.22,341.33,567.18
1.448,2.4357,5.007,7.9675,19.448,43.689,99.967,205.35,459.22,884.55
1.5116,3.0202,4.881,14.75,27.749,59.954,88.712,140.17,292.6,557.99
1.4961,3.0284,6.216,11.763,22.797,40.987,82.283,144.7,305.49,776.03
1.1669,2.5649,4.4217,9.5453,19.255,50.939,104.28,241.56,428.12,768.7
1.4574,2.9111,5.4954,8.9684,18.62,35.913,87.956,199.94,436.79,887.63
1.3307,2.1997,5.1201,11.048,26.137,53.051,118.2,229.04,299.38,564.59
1.6398,3.3062,6.6428,11.143,28.706,51.608,74.747,140.96,291.59,567.34
1.2363,2.5297,6.0802,14.085,28.033,46.745,90.36,151.58,263.77,768.24
1.515,2.6041,4.5384,7.5573,20.99,39.339,98.642,217.99,480.09,1003.3
1.5339,2.6481,7.0644,13.246,30.62,54.312,74.243,97.522,481.39,573.47
1.3604,2.5566,4.073,8.282,20.598,43.137,108.88,214.91,483.92,984
1.2017,2.5026,5.9514,13.954,27.551,55.856,99.192,158.47,294.87,568.39
1.2881,2.4685,4.7324,13.748,22.389,46.974,92.691,202.32,391.09,569.24
1.7783,3.5667,7.0615,14.929,21.438,33.726,68.949,118.24,341.25,950.28
1.6426,2.8949,4.923,8.8372,18.239,34.653,96.445,198.76,435.94,945.11
1.4499,3.0366,5.7081,13.308,28.396,54.684,69.934,155.66,308.62,569.59
1.2928,2.7615,6.2323,12.899,30.458,57.878,117.1,112.92,308.6,569.54
1.0857,2.2732,5.5106,13.534,31.932,57.14,103.15,185.06,314.42,563.83
1.5948,2.3971,4.7996,10.41,20.683,36.68,114.89,226.9,348.22,746.61
1.3713,2.1927,4.0444,7.9755,23.954,49.552,108.91,229.41,491.82,806.73
1.3387,2.7032,5.1269,10.538,21.027,43.969,96.165,171.43,365,768.76
1.3586,2.768,5.3796,10.539,22.206,41.348,85.531,170.55,327.63,1000.3
1.0726,2.1982,3.2349,11.249,28.097,53.865,119.44,225.54,390.08,893.38
1.6908,3.2241,7.8483,14.74,28.244,38.937,73.405,132.88,293.97,608.29
1.3408,2.1202,5.1067,11.533,18.074,40.109,100.14,222.22,482.39,780.24
1.7043,3.4205,6.0149,11.766,21.555,22.587,62.503,236.86,466.15,889.12
1.6171,3.2626,6.6399,13.865,15.595,57.191,62.146,155.84,391.95,657.19
1.4057,2.7257,5.6254,11.915,25.254,60.541,112.47,99.659,347.28,683.62
0.93251,1.9267,4.591,11.627,30.028,54.235,113.07,226.83,392.74,744.67
1.5051,3.04,5.9025,11.058,23.343,31.762,92.282,175.48,343.49,706.15
1.4027,2.6838,5.0992,10.27,31.039,42.538,87.459,171.72,348.49,685.34
1.2853,2.6743,3.7636,11.352,20.638,49.969,91.185,199.42,380.68,887.41
1.114,2.2307,4.7616,10.542,25.553,52.046,107.22,202.39,389.02,674.95
1.0751,2.253,5.4814,12.315,30.154,54.906,101.91,218.28,313.67,567.01
1.7298,3.472,6.8147,14.676,17.399,23.132,89.948,210.81,351.8,708.34
1.3509,2.7348,6.7422,15.053,28.391,50.043,85.45,141.86,290.73,563.62
1.8161,3.6436,7.0197,10.707,13.698,59.807,91.615,128.35,357.02,704.29
1.7832,3.58,7.1685,13.037,25.399,48.893,51.582,150.68,291.32,674.11
1.7251,3.4468,6.5458,13.365,15.993,40.149,74.728,138.48,348.84,889.72
1.4169,2.913,4.8543,9.9607,21.037,32.077,86.276,242.82,385.28,1000.3
1.4944,3.0244,5.8734,11.531,25.941,41.598,84.222,148.03,311.18,680.34
1.2945,2.6168,5.6298,9.5876,23.568,51.694,91.868,202.41,311.82,674.78
1.7171,3.1721,7.3718,8.1889,30.301,27.443,63.882,173.72,492.07,1026.3
1.0353,2.3167,4.5795,10.686,22.705,50.646,96.904,237.95,401.5,792.6
1.6102,2.9053,6.9367,15.041,15.024,37.145,105.83,141.26,353.5,748.88
1.3527,2.8698,6.41,13.214,30.741,54.652,104.44,113.74,310.78,572.72
1.6636,3.5698,6.7675,11.89,24.944,38.958,62.216,148.48,351.35,666.49
1.2735,2.0461,4.874,10.606,25.63,52.103,117.34,227.45,384.81,564.59
1.026,2.1153,5.2087,13.732,32.056,56.556,94.772,221.06,355.35,567.75
1.5156,2.5955,4.5119,9.8433,13.907,49.355,115.13,236.9,467.25,741.87
1.3771,2.9356,5.4501,12.585,24.914,39.539,97.265,146.04,271.21,887.26
0.969,2.2035,5.8361,13.928,30.663,52.269,118.46,151.44,433.68,561.18
1.531,2.7204,7.3458,15.018,27.673,42.246,88.565,139.75,291.72,564.14
1.1985,2.3995,4.9494,8.5016,25.434,58.515,107.4,202.85,432.78,609.41
1.8869,3.7824,7.5241,12.982,21.49,37.243,64.773,180.04,278.13,663.58
1.4696,3.0892,6.1011,11.695,27.956,41.708,79.914,149.87,281.51,718.9
1.1234,2.2954,4.8695,11.088,29.705,55.093,112.17,222.15,291.66,656.48
1.8491,3.5556,6.7309,9.7908,20.565,28.895,64.578,166.81,492.19,1026.6
1.6245,2.9781,5.2098,11.165,24.449,39.244,67.914,143.41,467.29,791
1.8654,3.7155,7.4074,12.263,25.152,32.961,61.67,176.43,269.22,791.7
1.5838,2.6681,4.5608,9.6057,14.741,51.448,106.11,198.38,427.42,778.34
1.4751,2.5968,5.1664,10.499,16.554,50.951,116.63,142.79,497.66,738.49
1.7077,3.2178,5.3717,3.6026,25.163,50.544,116.48,221.21,427.24,731.06
1.4694,3.3208,6.7759,11.276,21.906,40.934,52.41,223.15,341.48,741.19
1.5481,2.7944,5.4414,10.404,19.947,32.666,113.79,172.49,367.14,812.37
1.4621,2.9632,6.0598,13.297,28.098,58.207,75.588,142.24,271.13,619.59
1.1469,2.3365,6.4993,13.93,29.894,60.727,81.175,127.67,428.67,605.65
1.5988,3.2295,6.3558,12.636,25.727,49.455,50.342,178.27,344.28,600.19
