1.332,1.4294,0.66945,0.10237,0.51185
0.5178,0.13277,0.68229,1.4069,1.3053
0.9499,1.189,0.90298,0.4871,0.5161
0.88403,1.3991,1.0987,0.39795,0.26528
0.80194,1.4153,1.1908,0.43866,0.19832
1.1211,0.62926,0.38588,0.72726,1.1816
0.15088,0.11494,1.0382,1.6447,1.0963
1.513,1.2805,0.39641,0.082569,0.77265
0.46566,1.2999,1.4558,0.71782,0.10589
0.20979,0.26016,1.069,1.5186,0.98753
0.36896,0.11228,0.81846,1.5116,1.2338
0.96461,0.56608,0.50328,0.86299,1.1481
1.1706,1.185,0.67981,0.35313,0.65648
0.85417,0.26011,0.42462,1.1204,1.3858
0.88222,0.1141,0.30633,1.1933,1.5492
0.48327,0.058777,0.67109,1.474,1.3579
0.74722,1.231,1.1316,0.58644,0.34889
0.14546,0.27943,1.1453,1.5464,0.9285
0.25917,0.01381,0.8674,1.6403,1.2644
0.34032,0.6089,1.154,1.2224,0.71946
0.36944,0.0051362,0.75177,1.5775,1.3412
0.51416,1.1596,1.3205,0.7746,0.27624
0.9803,0.56916,0.48949,0.8514,1.1547
0.98278,0.62926,0.52416,0.81272,1.0962
0.7542,1.1916,1.1003,0.60644,0.39255
0.11608,0.18672,1.1174,1.6219,1.0031
0.93652,1.5207,1.1214,0.29035,0.1761
0.85576,1.2972,1.064,0.47842,0.34974
0.80769,0.60015,0.68125,0.93892,1.0171
0.87826,1.2134,0.9897,0.51629,0.44742
0.26917,0.20718,0.97691,1.5146,1.0772
0.81163,1.1596,1.0231,0.59075,0.46009
1.0012,1.5031,1.0458,0.26131,0.23372
0.33664,0.67389,1.1979,1.1845,0.6522
0.94278,0.60537,0.54939,0.85221,1.0953
0.50357,0.18696,0.73001,1.3823,1.2423
0.70865,0.27323,0.57825,1.2022,1.2828
0.34411,0.69676,1.2045,1.1657,0.63395
0.29848,0.13684,0.90413,1.54,1.1657
0.78822,0.63747,0.7238,0.92789,0.96771
0.68908,1.1918,1.1655,0.64657,0.35211
0.89694,0.22093,0.35764,1.1181,1.4514
0.67089,0.62818,0.83538,1.0061,0.90448
0.4377,0.59152,1.0459,1.1729,0.79702
0.96936,0.20621,0.27611,1.0825,1.5109
1.182,1.0843,0.60615,0.40831,0.76423
0.035937,0.0062345,1.0859,1.783,1.134
0.38718,0.63118,1.1209,1.1796,0.72615
0.54079,1.2972,1.379,0.67309,0.15508
0.5424,0.24995,0.73011,1.3193,1.2033
0.61562,0.045698,0.53066,1.4003,1.4528
0.6972,0.18947,0.53793,1.261,1.3595
0.57402,0.66823,0.957,1.0413,0.80457
0.49644,1.407,1.4911,0.63264,0.017878
0.99495,0.59903,0.49331,0.82388,1.1339
1.0386,0.059152,0.11603,1.1306,1.7007
0.66465,0.61576,0.83395,1.0177,0.91305
0.16163,0.12009,1.0306,1.6349,1.0978
0.79059,0.0029195,0.32925,1.3186,1.6037
0.14387,0.0010573,0.97481,1.7194,1.2059
