0.073061,0.24222,0.35543,2.4092,0.039191
0.068421,0.019531,0.63575,1.1539,1.9916
0.11498,0.17838,0.66465,1.1776,0.0011508
0.039544,0.3608,1.9422,0.03659,2.0349
0.001151,0.001151,4.1628,0.001151,1.9897
0.22257,0.17603,0.43022,2.4595,0.23066
0.48676,0.15664,0.66937,0.11156,0.0035556
0.056907,0.93783,0.74474,0.15538,0.0014474
0.44778,0.058546,0.087442,0.088465,4.0171
0.0030425,0.0036754,1.253,0.28572,4.2969
