0.9408,0.94309,0.94546,0.95317,0.98125,0.93535,0.99812,0.77936,0.83906,0.85351,0.9629,0.94471,0.92575,1.0002,1.0002
0.9701,0.96527,0.91649,0.95929,0.97735,0.93104,0.9003,0.74273,0.90827,0.84627,0.94609,0.9406,0.99938,0.99736,0.99981
0.95585,0.94583,0.88526,0.82121,0.84169,0.79874,0.90087,0.85302,1,1,1,1,1,0.99977,0.99821
0.98721,0.98317,0.96114,0.88215,0.69807,0.81762,0.76479,0.91193,0.99988,0.99862,0.99758,1.0002,1,1.0001,0.99969
0.99383,0.99273,0.9819,0.99924,0.96153,0.97408,0.9618,0.95032,0.93261,0.69417,0.58582,0.99412,0.97854,0.99994,1
0.74465,0.69656,0.78246,0.97351,1.0001,0.99752,0.98411,0.96825,0.99904,1.0001,1,0.98056,0.97395,0.99754,0.90323
0.93776,0.92829,0.96618,0.96015,1,1,0.9997,0.85078,0.87427,0.81328,0.85606,0.88434,0.93613,0.99615,0.99744
0.96223,0.95653,0.90987,0.89381,0.94203,0.88423,0.77747,0.81397,0.8634,1,1,1,0.99678,1,1
0.83935,0.79727,0.81289,0.87536,0.94195,0.92949,1,0.89311,0.99986,0.93478,0.99465,1,0.99934,0.98442,0.99813
0.99145,0.99179,0.98482,0.99842,0.87268,0.94647,0.80146,0.7084,0.91237,0.92895,0.86493,1,0.99902,0.99984,0.99966
0.82898,0.78165,0.81083,0.86311,0.95144,0.92613,0.92005,0.96455,0.99993,0.99687,1,1,0.99977,0.99952,0.95755
0.99803,0.9976,0.99479,0.9972,0.95493,0.95036,0.7292,0.80539,0.91294,0.66931,0.99434,0.99842,0.99831,1,0.99968
0.93721,0.79638,0.76308,0.88814,0.78534,0.89891,0.93493,0.9993,0.9992,1,1.0001,1,0.99989,0.99826,0.99999
0.97318,0.96365,0.9148,0.95945,0.93912,0.9039,0.69908,0.91574,0.89326,0.91982,0.99959,0.92439,1,0.99639,0.99821
0.95786,0.95199,0.8817,0.87394,0.82487,0.94269,0.82804,0.87277,0.87053,1,1.0001,0.99991,0.99686,0.99965,0.99982
0.90294,0.8735,0.88222,0.92672,1.0001,0.85212,0.92702,0.82978,0.98238,0.9688,0.99988,0.93151,0.99947,0.92604,1
0.95189,0.95505,0.96345,0.99819,1,0.99736,0.90447,0.83653,0.94379,0.90057,0.86234,1,0.68842,1,0.99823
0.96174,0.85457,0.77643,0.66385,0.74583,0.99969,0.99985,1.0002,1.0002,1.0002,1.0002,1.0002,0.99936,1.0002,1.0002
0.96092,0.96073,0.97897,0.99942,0.9918,0.99938,0.99979,0.96922,0.98071,0.82701,0.82963,0.73975,0.86922,0.89787,0.99598
0.99451,0.99468,0.98377,0.99212,1.0001,0.98631,0.85289,0.86804,0.94855,0.68308,0.74059,0.98584,0.97134,1.0001,1.0001
0.98847,0.96231,0.94552,0.78351,0.46549,0.87386,0.98598,1,0.99971,0.99845,1,0.99939,0.99998,0.99824,0.99956
0.84804,0.81835,0.99916,0.87274,1,0.95118,0.83881,0.78853,0.95668,0.94196,0.98929,1,0.99986,1,0.99574
0.5721,0.64538,0.92853,0.99104,0.99888,1.0003,1.0002,0.97064,1.0006,1.0006,0.98844,1.0006,1.0006,1.0006,0.90963
0.95234,0.95396,0.98164,0.99903,0.9999,0.99995,0.9887,0.94281,0.94211,0.92182,0.8362,0.73191,0.87408,0.93956,0.93666
0.84393,0.84531,0.8744,0.93424,0.99996,0.83433,0.9465,0.9248,1,0.9975,0.92728,0.98104,1,0.89133,0.99994
0.83906,0.80577,0.99913,0.88022,0.90915,0.91996,0.84137,0.83737,0.98144,0.99778,0.99313,1.0001,0.99988,1.0001,0.9964
0.87308,0.87952,0.97145,0.99359,1.0001,0.99991,0.99992,1.0001,0.9999,0.99985,1.0001,0.86294,0.84977,0.66645,0.90486
0.93856,0.93504,0.87186,0.98903,0.9549,0.99665,0.94847,0.87654,0.96628,1.0001,0.91489,0.6893,0.96004,0.99368,0.96553
0.93954,0.90348,0.88521,0.95263,0.95752,0.98308,0.92215,0.91107,0.93965,0.8608,0.93472,0.92925,0.95113,0.99175,0.94185
0.70832,0.64437,0.94359,0.98728,1.0001,0.99954,1.0001,0.99877,0.99953,0.99878,0.99986,1.0001,0.99973,0.82038,0.90129
0.91225,0.89481,0.79208,0.86477,0.89131,0.90783,0.98997,0.79748,0.99914,1.0005,0.95874,1.0002,0.99994,1.0002,1.0007
0.99025,0.98773,0.98146,0.98954,0.89385,1.0008,0.97972,0.82961,0.86396,0.71981,0.86183,0.97186,1.0055,0.9965,1.005
0.96147,0.95687,0.94081,0.96143,0.99276,0.97172,0.91866,0.91435,0.95338,0.77992,0.66035,0.99795,1.0002,0.99845,0.99457
0.96822,0.95479,0.90046,0.95149,0.97303,0.91499,0.88016,0.89366,0.91895,0.86413,0.90875,0.95023,0.92484,0.9974,0.99986
0.94314,0.78413,0.66824,0.86182,0.74608,0.99969,0.99986,1.0002,0.99932,1.0002,1.0002,1.0001,0.99935,1.0001,1.0001
0.99642,0.99575,0.99344,0.99607,0.97194,0.94708,0.92706,0.85723,0.90277,0.61695,0.86038,0.93961,1,0.99608,0.99944
0.97803,0.91853,0.87201,0.93255,0.83467,0.92137,0.89234,0.82893,0.94315,0.95792,0.99967,0.93068,0.99967,0.99492,1.0001
0.97712,0.95565,0.9811,0.99967,1.0001,0.99693,0.77176,0.90328,0.85077,0.81375,0.86797,0.99881,0.97113,0.93947,0.97438
0.98883,0.98477,0.9875,0.99822,1.0001,0.99928,0.87371,0.88293,0.91129,0.97753,0.75534,0.78312,0.85844,0.99995,0.99979
0.86793,0.83542,0.96372,0.99752,1,0.99981,1,1,0.99886,0.96378,0.99489,0.81817,0.96338,0.64994,0.9471
0.97955,0.92248,0.89189,0.56098,0.78906,0.87366,0.98596,1,0.99972,1,1,0.99939,0.99998,0.99825,0.99956
0.92822,0.92647,0.96197,0.99901,1.0001,0.99961,0.99941,1.0001,0.99995,0.86136,0.84275,0.92941,0.80274,0.84805,0.90249
0.8809,0.85637,0.79755,0.89665,0.79883,0.90628,0.94017,0.97871,0.95192,0.99898,1.0002,1.0001,1.0002,0.9953,1.0001
0.83051,0.79295,0.81527,0.8651,1,0.99936,0.97955,0.99858,1,0.99469,0.99817,0.84376,0.99977,0.99628,0.88623
0.76441,0.71367,0.70476,1.0004,1.0004,0.99997,1.0002,0.9987,1.0003,0.9989,1.0004,1.0003,0.92164,0.99627,0.90563
0.98279,0.97959,0.95607,0.93195,0.97337,0.80099,0.92401,0.63204,0.86028,0.96881,0.99951,0.9961,1,0.99484,1
0.91738,0.69114,0.4282,1.0023,1.0029,0.9951,1.0005,1.0031,1.0023,0.99958,0.99302,1.0031,1.0031,1.0025,0.99929
0.94172,0.92051,0.89468,0.91806,0.93318,0.91383,0.82965,0.81874,0.89855,0.99442,0.99963,0.94126,0.99949,0.99939,1.0002
0.9273,0.92312,0.82381,0.93405,0.94295,0.99561,0.90965,0.89625,0.92834,0.9495,0.99691,0.93084,0.96268,0.91179,0.96802
0.93356,0.92316,0.89897,0.98391,0.98313,0.98279,0.95082,0.7685,0.91387,0.82262,0.96286,0.92705,0.95224,0.99814,0.99875
0.74344,0.68836,0.71891,0.98685,0.97322,0.99912,0.99995,1,0.99577,1,0.9753,0.99519,0.99531,0.92937,0.99954
0.99121,0.96962,0.94187,0.97903,1.0001,0.95029,0.83406,0.80837,0.81021,0.77082,1.0001,1.0001,1.0001,0.99683,0.94924
0.84767,0.82115,0.88383,0.99215,1,0.99991,0.9971,0.9401,1,1,0.99998,0.95733,0.80261,0.84751,0.91106
0.95423,0.81342,0.71075,0.56284,0.98413,1.0043,1.0045,1.0047,1.0047,1.0047,1.0047,1.0047,1.0039,1.0047,0.99993
0.99003,0.99059,0.9909,0.99957,1.0017,0.99506,0.8802,0.88141,0.91275,0.68958,0.75429,1.0018,1.0011,0.93498,1.0018
0.74829,0.67237,0.5975,0.99219,1,0.99977,1,0.99399,0.99983,1,0.9997,1,0.9993,1,0.99751
0.82089,0.99386,0.81398,0.87415,0.90424,0.9231,0.87211,0.9705,1,0.95014,0.99969,0.92257,0.959,0.99809,0.99798
0.98736,0.95747,0.92493,1,0.99646,0.96202,0.83072,0.76614,0.92007,0.8562,0.80198,1.0001,0.9993,0.99981,0.99831
0.88483,0.88733,0.75461,0.84035,0.89562,0.89458,0.98844,1.0007,0.99929,1.0005,1.0007,1.0003,0.86121,1.0007,1.0007
0.82431,0.79347,0.81093,0.99814,1.0001,1.0001,0.95697,0.9986,0.95179,0.99947,0.9198,0.94164,0.9735,0.93259,0.89965
0.98562,0.98323,0.99353,0.98972,0.92677,0.85854,0.96377,0.79887,1,0.73189,0.86315,0.96835,0.99924,0.93805,0.99951
0.7875,0.7427,0.83524,0.97061,1.0002,0.9895,0.99739,1.0002,1.0002,1.0002,1.0001,0.9443,0.97377,0.84777,0.91287
0.88957,0.86922,0.9061,0.99752,1.0001,0.99982,1.0001,0.99892,0.98276,0.96509,1.0001,0.81187,0.80028,0.81766,0.96186
0.98226,0.97711,0.91578,0.89575,0.90228,0.82994,0.89842,0.86358,0.99673,0.83795,0.99963,0.91803,0.98509,1,0.9979
0.82316,0.78439,0.68853,0.98721,1.0001,0.99955,1,0.9987,0.99946,0.99871,0.99979,1.0001,0.99966,0.82031,0.90123
0.99513,0.99438,0.98946,0.99575,0.99996,0.99526,0.88354,0.89583,0.9213,0.72488,0.78191,0.82653,0.99926,0.99759,1.0001
0.95439,0.95534,0.98637,0.99931,0.9999,0.99943,1,1.0001,1,0.88193,0.88263,0.82241,0.76311,0.81511,0.94087
0.93557,0.93421,0.93654,0.99725,0.99549,0.99952,0.99851,0.99812,0.91053,0.85233,0.78594,0.8044,0.85463,1,0.99782
0.98367,0.98075,0.98138,0.9852,0.99405,0.93512,0.69624,0.67772,0.95879,1.0001,0.96032,0.94511,0.90639,0.996,1.0001
0.94528,0.92552,0.97393,0.95734,0.91469,0.99636,0.74242,0.81066,0.89222,0.92211,1,0.92431,0.99966,0.99951,0.99659
0.92635,0.93119,0.94404,0.99726,1,0.99594,0.99827,0.84751,0.94859,0.90908,0.87398,1,0.71571,1,0.9123
0.95727,0.88709,0.81779,0.80396,0.72536,0.89777,0.93564,0.97906,0.99932,1.0001,0.99931,1,0.99989,0.99828,1
0.88388,0.876,0.8865,0.99274,0.99971,0.99428,1.0011,0.89319,0.94423,1.0011,0.97889,0.83246,0.73845,0.99142,1.0011
0.79676,0.72494,0.7375,0.87444,0.99973,1.0008,0.99867,0.99106,0.99822,1.0003,0.89617,1.0008,0.99888,0.99383,0.99938
0.96311,0.9577,0.95942,0.92721,0.77621,0.66499,0.76964,1.0002,0.98789,1.0001,1.0002,1.0002,1.0002,0.99516,1.0002
0.94024,0.92916,0.96455,0.99649,0.99743,0.99888,0.90849,0.82442,0.93975,0.88699,0.84552,1.0001,0.96727,0.83184,0.96974
0.98249,0.98325,0.98295,0.99905,0.99622,0.9963,0.86303,0.88201,0.8864,0.79145,0.88757,0.94089,0.94598,0.94425,0.92141
0.96304,0.96514,0.98627,0.99956,0.99759,0.99973,0.99974,0.9377,0.90644,0.80398,0.82987,0.79422,0.86096,0.95674,1.0001
0.76629,0.73006,0.86182,0.88861,0.9408,1.0001,1.0001,0.99137,0.94301,1.0001,1.0001,0.98853,0.98543,0.96758,0.9373
0.69233,0.70164,0.94301,0.85646,1.0001,0.83405,1,0.99995,0.99872,1.0001,1.0001,1,0.98118,0.99982,0.99348
0.93975,0.92399,0.90782,0.99517,0.99381,0.99933,0.87316,0.85816,0.93,0.87899,0.89666,0.87774,0.96219,1,0.96424
0.99714,0.99623,0.99089,0.96651,0.6385,0.65763,0.78949,0.96653,0.99974,0.99849,1.0001,1,1,0.99955,1.0001
0.90697,0.9079,0.71862,0.98106,1.0003,0.9944,0.94239,0.82033,0.99737,0.96178,0.87056,1.0001,0.99589,0.99115,0.91506
0.99472,0.99362,0.98728,0.94692,0.88333,0.9289,0.73073,0.6184,0.99874,0.92045,1,1,0.99931,0.99983,0.99795
0.93846,0.79911,0.69119,0.86536,0.76889,0.97433,0.98667,0.98175,1.0001,1.0005,1.0005,1.0004,1.0002,0.99855,1.0004
0.99574,0.99408,0.9837,0.99472,1,0.98839,0.8601,0.86947,0.9035,0.90802,0.68264,0.92683,0.98569,0.90965,0.99799
0.9758,0.97179,0.98911,0.9827,0.87687,0.76215,0.93907,1,1,0.73053,0.86434,0.97895,0.98973,0.93954,0.99961
0.93085,0.9194,0.84816,0.98702,0.94657,0.99606,0.9481,0.8568,0.96091,0.99608,0.90064,0.78744,0.95976,0.99796,0.96556
0.91381,0.92019,0.91715,0.9412,0.99954,0.99908,0.99883,0.99815,0.99981,0.9966,0.67151,0.99821,0.99632,0.76138,0.88873
0.80106,0.99462,0.79533,0.90303,0.84318,1,0.87705,0.8371,1,0.99621,0.99769,1,0.96001,0.99809,0.99717
0.63769,0.54335,0.92476,0.99636,0.9992,0.99981,0.99962,1.0001,0.99687,1.0001,0.98786,1.0001,0.99991,1.0001,0.91512
0.59267,0.51381,0.92295,0.98341,1.0012,1.0004,1.0011,0.99832,1.0006,0.99926,1.0008,1.0012,1.0006,1.0012,0.99888
0.91245,0.91782,0.82558,0.91489,0.92176,0.87027,0.93917,0.76196,1.0001,0.99812,0.95227,1.0002,0.99904,0.99052,0.99905
0.99321,0.99098,0.99566,0.95732,0.5396,0.56396,0.99593,0.96653,0.99972,0.99848,0.99993,1,0.99991,0.99953,0.99988
0.91629,0.91631,0.91725,0.94604,1,1,0.99935,0.90817,0.94482,0.9578,0.86958,0.94456,0.88604,0.79424,1
0.92232,0.90857,0.83853,0.91318,1.0001,0.85354,0.88684,1.0001,0.99506,0.98815,0.95165,0.99978,0.87058,0.91453,0.95853
0.96899,0.87968,0.81558,0.72284,0.79044,0.82841,0.99962,0.99682,1.0002,1.0002,1.0002,1.0002,0.99934,0.99996,1.0002
0.99576,0.99141,0.98105,0.99073,1,0.98399,0.83345,0.84194,0.9401,0.44249,1,1,1,0.99988,0.99967
0.88202,0.82442,0.85991,0.9766,1.0012,0.98823,0.9454,0.83214,0.97862,0.96143,0.86522,1.0011,0.99687,0.99229,0.91187
0.99135,0.98953,0.986,0.98922,0.99596,0.9547,0.73833,0.73901,0.80619,0.8155,1.0005,0.99941,1.0005,1.0005,1.0003
0.86883,0.8764,0.87461,0.9101,0.98059,0.95139,0.69688,0.9986,0.99734,0.90631,1.0002,1.0002,0.9574,0.99868,0.98514
0.94904,0.95499,0.97888,0.99943,0.99717,0.99953,0.87535,0.82803,0.99437,1.0001,0.76327,0.66083,1.0001,1.0001,0.99975
0.92647,0.91185,0.82574,0.88697,0.90174,0.92178,0.9915,1.0006,0.96794,1.0004,1.0006,0.67764,0.99986,0.9948,1.0006
0.86239,0.85807,0.86825,0.99076,0.99991,0.9998,1.0001,0.99963,0.96958,0.95713,0.99328,0.74368,0.92671,0.92748,0.90453
0.93869,0.94116,0.94309,0.99131,1.0001,1.0001,0.97775,0.95366,0.97875,0.73173,0.9034,0.78313,0.85845,1.0001,0.99981
0.83274,0.79639,0.80173,0.96605,1.0016,0.99969,1.0021,0.68541,0.99673,0.96976,1.002,1.0022,1.0022,0.97137,1.0005
0.96553,0.96575,0.96517,0.97986,1.0003,1.0002,0.72923,0.71277,0.9635,1.0003,0.87827,0.94567,0.90718,0.99037,1.0003
0.87419,0.84236,0.96137,0.93483,0.99045,0.96338,0.92027,0.88253,0.99732,0.93208,0.90751,0.9266,0.99903,0.99979,0.86915
0.98604,0.98354,0.98408,0.98735,0.99491,0.93272,0.7147,0.69732,1.0001,0.9905,0.96416,0.95043,0.91547,0.99638,0.90305
0.95122,0.94205,0.97248,0.99778,0.99112,0.99969,0.92164,0.84288,0.94779,0.90144,0.86535,0.90498,0.96828,0.83228,0.97095
0.92557,0.92095,0.92891,0.99156,1,0.99927,1.0001,0.93933,0.9999,0.94777,0.8667,0.83961,0.91039,0.82984,0.90094
0.97586,0.90806,0.85863,0.5184,0.74732,0.9997,0.99985,0.99828,1.0002,1.0002,1.0002,1.0002,0.99936,1.0002,0.9962
0.79749,0.83402,0.95007,0.99686,1,0.99992,1,1,0.99988,0.95462,0.99411,0.96116,0.76621,0.79951,0.94663
0.99201,0.99089,0.97983,0.92486,0.82085,0.88053,0.7284,0.89733,0.87898,0.91074,0.99977,0.99993,0.99829,0.9981,1
0.92155,0.87466,0.8509,0.93752,0.99897,1.0002,0.91575,0.89776,0.99996,0.94635,0.94285,0.9393,0.95714,0.92924,0.89528
0.98013,0.97566,0.93326,0.90672,0.91165,0.65484,0.98871,0.65613,1.0005,1,1.0005,1.0005,1.0005,1.0005,0.99745
0.91856,0.92172,0.94004,0.94809,0.97087,0.99578,0.99892,0.9192,0.95256,0.91487,0.80391,0.77592,1,0.93996,0.9998
0.82536,0.81695,0.61874,0.75631,0.99975,0.99436,0.9997,0.9999,0.99976,1,1,1,0.99921,0.99019,1
0.72637,0.72557,0.94965,0.99757,0.98048,0.99939,1,0.99906,1,1,0.99163,0.9044,0.98844,0.82483,0.91314
0.92875,0.8925,0.91581,0.9301,0.99373,0.99911,0.99703,0.89067,0.96838,0.88376,0.89302,0.99638,0.88286,0.83107,0.99739
0.93475,0.93787,0.96598,0.99904,0.98629,0.9984,0.99545,0.86554,0.90262,0.86832,0.80498,0.88462,0.86285,0.99713,0.99664
0.87472,0.86751,0.88079,0.99163,1.0002,1,0.91962,0.88742,0.99826,0.95253,1,0.94303,0.75055,0.97128,0.96652
0.97547,0.97161,0.94134,0.93081,0.78157,0.66138,0.91525,0.85736,0.9896,1.0018,1.0005,1.0017,0.99865,0.99683,1.0018
0.96375,0.96535,0.91472,0.99615,1,0.99172,0.88419,0.75083,0.99931,0.76823,1,0.7712,0.99985,0.99504,0.99986
0.90967,0.8956,0.90893,0.98927,1,0.99822,0.95537,0.88281,0.96903,0.89011,0.89568,0.90623,0.9213,0.97252,0.90577
0.86411,0.82167,0.63094,0.83937,1,0.97381,1,0.89273,0.97824,1,0.99971,0.99989,0.9998,1,1
0.98964,0.96721,0.95308,0.80362,0.56131,0.74685,0.98514,1.0001,0.9987,0.99951,1.0001,1.0001,0.99938,0.9983,0.99818
0.93267,0.92784,0.92814,0.94716,0.99695,0.99227,0.89549,0.74975,0.80566,0.93915,0.89357,0.99216,0.99947,1,1
0.97452,0.97494,0.99239,0.99965,0.99859,0.99971,1.0001,0.95765,1,0.88486,0.87709,0.82242,0.76312,0.81511,0.94087
0.82642,0.82892,0.83039,0.99873,0.99976,0.99894,0.99951,0.94469,0.99961,1.0001,0.73222,1.0001,0.97255,0.92257,0.94738
0.83953,0.84766,0.96654,0.99415,0.99149,0.71185,0.99491,1.0001,0.99962,0.99951,1.0001,1.0001,0.76929,0.99363,0.89306
0.89215,0.89364,0.88746,0.98666,1.0001,0.99989,0.99873,0.9143,1.0001,1.0001,0.83728,0.80549,0.97636,0.81051,0.99813
0.95316,0.9362,0.94841,0.99355,0.92352,0.99689,0.77657,0.8358,0.90796,0.93265,1.0002,0.89463,0.99981,1.0002,0.90274
0.92679,0.90077,0.74736,0.85982,1.0001,0.92083,0.92735,0.76377,0.99626,0.99707,0.97392,1.0001,0.99658,0.99009,1
0.87916,0.86217,0.86685,0.98659,1.0013,0.99878,0.93951,0.99519,0.99952,0.97595,0.91315,0.92206,0.93487,0.8363,0.90682
0.81381,0.77291,0.79654,0.98675,0.98047,0.99936,1,1.0001,0.99591,1.0001,0.91787,0.9974,0.99604,0.82574,0.9179
0.95219,0.94671,0.85987,0.93636,0.62164,0.82696,0.97923,0.92642,0.95707,0.99958,0.99877,0.99925,1.0001,0.99717,0.99957
0.98872,0.98646,0.98094,0.99898,0.99862,0.95864,0.6524,0.99248,0.80505,0.68274,0.99562,1.0001,0.96859,0.99147,1.0001
0.99489,0.98059,0.96254,0.94744,0.81596,0.99471,0.71805,0.73989,0.90314,0.95152,0.99461,1.0002,0.99952,1.0003,1.0003
0.90757,0.89403,0.90041,0.99228,0.61584,0.93788,0.76945,1.0002,0.98788,1.0001,1.0002,1.0002,1.0002,0.996,1.0002
0.89275,0.89813,0.918,0.98596,1,0.99405,0.99978,1,0.99519,0.97701,0.84755,0.83113,0.76109,0.89993,1
0.95318,0.94633,0.99306,0.9348,0.79974,0.70027,0.99401,1,0.99125,0.9992,1,0.70884,1,0.98487,0.99492
0.97522,0.91907,0.88331,0.93658,0.5378,0.81304,0.98664,1,0.99973,0.99852,0.95418,0.99934,0.99998,0.99824,0.99888
0.94642,0.93683,0.90897,0.94278,0.94606,0.9966,0.88186,0.86229,0.92855,0.87617,0.90342,0.95064,0.97456,1.0015,0.99227
0.92396,0.91203,0.83309,0.9218,0.92614,1,0.83099,0.67503,0.99834,0.99523,0.99017,1,0.99628,1.0001,0.99824
0.82667,0.77788,0.5794,0.98611,0.96788,0.88363,0.98523,1.0007,0.99865,1.0004,1.0007,1.0007,1.0007,1.0007,1.0002
0.95274,0.84496,0.7777,0.64534,0.99749,0.98295,0.84508,0.96688,0.99545,0.99927,1.0002,0.99947,1.0002,0.9985,0.99656
0.82766,0.79343,0.80294,0.98035,0.99796,0.99991,1,1,0.99601,1,0.99625,1,0.72186,0.88399,1
0.98483,0.98028,0.97097,1.0063,1.0085,1.0057,0.92625,0.88363,0.90249,0.81304,0.85961,0.784,0.97616,1.0085,1.0084
0.93509,0.8127,0.66118,0.80611,0.89697,0.95219,0.99826,0.98212,0.9996,0.99736,0.99877,0.99838,0.96171,1,0.99997
0.91646,0.87395,0.9633,0.93524,0.99413,0.99917,0.99685,0.90423,0.97087,1,0.92045,0.99731,0.91298,0.61815,0.99739
0.79634,0.81059,0.81822,0.98006,1,1,1,0.9986,0.99354,0.99927,0.92079,0.93523,0.74813,1,0.9996
0.79552,0.78838,0.80414,0.98639,0.99976,0.9987,0.99802,0.9945,0.9668,0.99773,0.93043,0.99755,0.92716,0.91084,0.90512
0.92964,0.90768,0.87751,0.93373,0.88481,0.9967,0.8335,0.78345,0.99843,0.95305,0.99992,0.99653,0.99993,1,0.90563
0.98116,0.98107,0.95767,0.94454,0.98889,0.99918,0.99975,1.0001,0.97961,0.78053,0.80108,0.69613,0.99717,0.89789,0.99601
0.79435,0.69091,0.62292,0.94534,1.0022,0.99799,1.0022,0.99818,0.99605,1.0022,1.002,1.0022,1.0022,0.97152,1.0006
0.94229,0.93145,0.96739,0.99349,0.99929,0.99971,0.91156,0.82157,0.94039,0.88798,1.0007,0.84282,0.96829,0.83229,0.97097
