1.6577,3.2441,6.3302,11.516,19.5,37.991,81.392,165.47,370.37,816.42,1820.9,3527,6985.8,14762,27204
1.5573,3.006,6.4157,12.3,23.061,48.733,93.297,190.11,345.14,704.59,1464.6,3166.1,5907.3,12505,27797
1.4756,2.8882,5.8225,11.082,23.449,46.258,93.787,188.71,399.27,692.24,1704.7,3107.8,6277.2,12738,27522
1.6156,3.2985,6.232,12.137,22.908,41.44,66.466,178.75,331.65,736.91,1672.1,3696.7,7399.3,14159,31592
1.4478,2.8884,5.7145,11.018,19.54,41.355,78.628,175.45,360.46,946.04,1792.8,3821.6,7821.8,15895,31119
1.2844,2.6049,5.5412,11.32,22.348,49.78,109.28,227.48,438.11,781.21,1673.1,2966.2,6023.8,12353,25280
1.3227,2.6827,5.3274,11.391,22.029,49.779,108.58,203.38,438.98,844.67,1725.4,2979.7,5905.7,12382,25139
1.7587,3.5062,7.1745,12.924,26.147,48.929,88.8,159.34,325.57,670.34,1311.8,2826.6,6122.7,14789,28050
1.7992,3.527,7.2362,14.666,27.17,57.018,98.297,178.68,358.89,600.79,1133.1,2587.6,5540.6,13337,28075
1.3268,2.5201,5.1205,10.323,21.233,48.935,100.37,224.42,437.4,836.62,1754.5,3487,6527.7,12867,25192
1.682,3.3387,6.6994,14.05,24.9,56.767,102.36,186.43,350.27,615.93,1327.2,2591.3,5252.9,13413,27730
1.7074,3.4014,6.7809,12.125,25.877,50.917,95.659,158.69,323.29,666.01,1306.7,2967.4,6080.6,14798,27941
1.4745,2.8252,5.4445,10.754,18.517,39.352,95.739,175.89,384.8,927.5,1678.4,3803.1,7624.6,14964,30660
1.6005,2.9197,6.0927,12.139,21.18,48.789,93.001,191.78,351.89,681.03,1410.4,3055.1,7181.1,13551,28098
1.7468,3.443,6.7666,13.479,23.83,51.965,103.27,183.44,340.88,540.84,1269.2,2818.1,6397.5,13400,29010
1.5216,3.0856,6.167,11.812,21.867,38.287,89.096,175.57,332.73,759.62,1532.7,3692.2,6868.8,15543,31686
1.5662,3.0334,5.9658,10.157,19.918,45.102,79.415,196.23,373.37,745.3,1811.4,3441.5,6844.7,15706,27407
1.3576,2.5481,5.67,11.491,24.872,51.236,114.6,226.83,444.4,800.46,1508.6,3012.9,5964,11349,22929
1.4188,3.1687,6.3095,13.176,26.729,54.561,110.03,199.17,387.32,709.37,1500.6,2629.4,4801.8,11935,25050
1.5872,3.2236,6.714,13.447,24.476,48.884,96.033,193.5,358.19,701.87,1303.5,2873.7,5774.1,12734,24625
1.7058,3.568,7.0237,13.936,27.92,47.073,88.307,180.58,362.28,555.86,1288.5,2944.5,6453,12266,27903
1.4963,3.0328,6.0763,11.942,22.282,49.166,93.478,183.97,332.79,683.3,1554.3,3108,6385.8,13367,31747
1.4972,2.9735,6.0495,11.838,24.185,49.236,100.3,200.37,318.82,762.15,1768.6,2998.9,5828.9,12017,24997
1.3863,2.6175,5.3292,10.534,21.795,49.692,98.163,228.14,392.58,818.98,1793,3241.9,6344.8,12688,24876
1.5302,3.2741,6.3557,10.835,21.745,44.389,83.187,177.72,345.91,768.49,1550.2,3182.3,6902.3,15652,27762
1.792,3.5577,7.3631,14.709,25.574,54.552,109.43,181.16,363.7,652.51,1236.1,2504.5,6221.8,11343,22654
1.4528,2.8468,5.689,9.7871,18.179,44.175,94.425,195.39,367.26,810.99,1822.8,3656.3,6970.5,15435,30557
1.7679,3.5529,6.9476,14.666,28.562,48.691,94.843,206.37,282.51,539.87,1336.7,2395.3,7342.7,13866,30871
1.3659,2.7668,5.2398,11.531,22.578,50.654,109.32,188.42,440.05,763.89,1720.8,3152.5,5900.8,12232,25128
1.5342,3.0472,6.798,13.028,25.629,55.321,109.15,188.56,366.84,700.7,1348.8,2628.5,5532.3,12943,23321
1.7494,3.4186,7.1816,12.732,25.11,40.215,66.567,185.12,288.6,685.26,1687.3,3349.8,7373.3,13995,32229
1.363,2.5921,5.2556,10.482,21.522,48.243,99.342,207.86,432.37,839.97,1704,3490.8,6351.3,12871,25129
1.5897,3.2276,6.3681,12.744,25.037,49.125,91.351,189.47,347.47,675.66,1483.4,2854.7,5721.9,12679,26967
1.6731,3.2812,6.7993,13.77,25.815,53.531,102.91,204.97,348.45,727,1277.4,2609.2,4801.3,12506,25832
1.5041,3.0426,6.5015,12.607,24.507,54.336,105.98,208.27,350.43,778.01,1547.2,2701.1,4854.2,11808,25037
1.5653,3.117,6.0442,10.325,20.297,43.628,80.732,178.84,325.36,763.53,1813.1,3733.8,7780.4,15737,29550
1.3616,2.5151,5.6463,12.347,24.7,51.487,114.96,227.45,445.81,804.7,1519.4,3026.9,5573.8,11341,22928
1.53,2.9504,5.7855,11.83,23.393,43.497,97.09,205.72,371.46,770.01,1455.6,2930.7,6272.9,12673,27507
1.6976,3.3772,6.6216,12.581,22.981,43.945,82.177,181.68,280.34,735.86,1566.1,3081.8,7392.5,14058,27466
1.7799,3.5381,6.9293,13.101,24.553,43.966,80.786,185.89,314.15,727.83,1319.4,3129.4,5819.6,13999,28202
1.6531,3.4301,7.204,12.049,22.682,45.526,91.135,186.19,288.6,683.33,1428.2,3052.8,6165.3,15066,30949
1.5382,3.0499,6.0823,12.15,21.583,47.715,86.041,174.48,365.71,622.82,1622.5,3447,6851.5,14647,27406
1.624,3.2277,6.2505,11.018,21.292,37.571,78.835,181.49,340.32,764.23,1566.5,3801.9,7851.7,15733,30653
1.4732,2.9308,6.1508,13.002,25.297,51.067,104.37,207.3,405.68,677.92,1529.8,2550.9,5776.9,11708,25063
1.4106,2.8184,5.5834,11.853,23.079,47.699,107.85,197.9,361.94,748.47,1524.3,3922.1,5712.8,12631,25282
1.7102,3.4075,6.8745,11.96,22.471,45.02,95.157,186.47,288.33,686.65,1416.2,3128.7,7803.9,14014,25055
1.4678,3.0684,6.4597,15.923,29.172,59.806,116.85,207.79,360.38,698.42,1297.9,2723.3,4930.3,11904,22931
1.5381,3.0497,6.0809,12.231,25.046,47.194,104.6,187.71,316.08,652.24,1426.6,2949.3,6944.3,13468,27522
1.5686,2.9734,5.6509,11.32,19.69,36.957,85.471,194.63,371.54,892.1,1770.9,3530.3,6908.2,13962,28199
1.6579,3.2435,6.267,12.214,23.241,42.002,67.994,181.57,336.41,744.52,1684.8,3700,6212.3,14183,31409
1.2985,2.628,6.7963,12.505,27.68,63.716,128.08,243.29,489.73,939.78,1484.7,2770.1,3798.1,11853,22671
1.4643,3.2346,6.5693,13.447,27.251,55.443,98.59,199.2,384.87,698.29,1505,2609.9,4796.2,11933,25092
1.5628,3.0175,5.8059,11.516,20.768,46.438,82.833,175.01,356.46,751.06,1623.1,3445.9,7115,14632,27410
1.8053,3.5436,7.3731,13.242,26.938,55.965,94.412,169.52,338.76,532.52,1332.3,2867.2,5483.6,15113,28109
1.4367,2.7457,5.6253,10.637,22.589,46.326,98.507,190.86,395.46,769.18,1649.5,3133.4,6079.4,15140,26766
1.5459,3.1449,6.1927,12.377,24.283,54.781,90.355,187.66,343.01,672.81,1470,2825.2,6325,12672,26969
1.3977,2.6773,5.536,10.904,22.389,50.053,99.713,215.84,397.74,796.99,1585.8,3153.7,6354.7,12536,25084
1.6868,3.3419,6.6903,11.553,20.79,46.703,93.646,178.95,298.01,703.55,1565.4,3103,6765.4,14007,27388
1.4568,2.9161,5.9319,11.574,23.689,48.998,91.129,183,491.72,762.89,1550.8,2933.7,5860.3,12826,24717
1.7129,3.3702,6.5775,13.125,22.701,50.276,99.826,173.41,317.31,711.49,1267.6,2822.2,6403.2,13147,29010
1.736,3.397,6.9076,14.324,28.156,55.922,113.31,179.85,415.78,663.32,1180.4,2587.8,4874.3,13019,22828
1.4828,3.0175,6.1033,11.975,22.237,49.172,94.287,180.84,380.93,691.36,1419.1,3124.1,6407.8,13702,27490
1.569,3.6689,5.4881,12.295,21.621,49.716,98.94,197.4,374.75,772.5,1450.7,2949,5856.9,11948,25030
1.7359,3.4458,6.9896,12.792,26.013,44.097,80.869,186.27,315.02,729.37,1325.4,3135.7,5833.3,13668,28244
1.237,2.4226,5.9598,12.137,26.226,58.048,127.38,222.78,404.16,907.65,1597.6,3120.4,4909.4,11851,22670
1.2116,2.317,5.5153,11.551,25.602,61.803,126.24,239.23,500.51,970.52,1832.8,3101.9,4850.1,11215,23046
1.4036,2.7669,6.2941,14.127,27.599,59.686,126.2,243.23,367.39,809.4,1650.3,2806.7,4018.6,11231,22971
1.6247,3.3152,6.2735,12.227,23.118,41.955,67.855,177.76,345.66,744.69,1687.4,3887.5,7426.2,11883,31600
1.7174,3.3634,6.641,11.703,23.188,49.372,92.188,164.6,300.64,680.17,1518,3061,7110.2,13176,27767
1.3808,2.7215,6.024,12.544,25.535,52.496,111.85,215.1,376.37,759.42,1609.7,2571.3,5778.7,12578,22831
1.2022,2.5036,5.6437,12.677,26.137,62.087,127.99,241.83,442.27,913.01,1514.3,3094.7,4932.1,11177,22719
1.2889,2.609,6.7795,14.19,27.883,63.743,128.22,195.3,488.84,936.64,1462.9,2721,3636.2,11758,27002
1.69,3.3487,6.8851,11.798,21.449,47.683,95.593,185.39,311.08,723.18,1595,2459.4,6789.5,13965,27407
1.3114,2.5358,5.1162,10.03,23.819,49.085,104.49,223.21,458.12,904.6,1722.2,3166.6,6397.6,11816,24979
1.3614,2.6467,5.3405,10.516,20.655,49.48,105.02,213.34,426.77,806.3,1851.9,3165.1,6605,12247,24988
1.1732,2.2536,4.5147,8.2985,24.288,58.54,104.72,238.07,484.21,957.09,2018,3956.5,6919,15225,25162
1.645,3.2693,6.305,13.693,23.668,47.678,92.411,169.15,347.42,637.24,1458.7,3155.4,6145.3,12659,28031
1.3984,2.6607,5.4349,10.139,16.709,42.079,93.454,220.09,451.07,888.96,1855.4,3657.3,6911.8,15261,28369
1.6513,3.2195,6.3372,10.9,21.395,47.631,85.418,181.7,358.11,656.45,1517.1,3073.4,7092.3,15270,28218
1.1156,2.0739,3.7632,10.478,23.602,63.8,128.2,233.69,482.59,958.85,1701.4,3892.5,7886.5,14807,27208
1.8574,3.7053,7.5754,14.085,26.321,53.188,103.12,181.02,346.27,585.07,1120,2582.7,5522.2,15118,28120
1.5797,3.2128,6.4226,13.629,29.1,64.311,128.3,247.7,324.58,950.2,1268.4,2737,3678.5,11071,27710
1.1807,2.2051,5.1804,11.592,25.107,56.466,112.48,238.11,474.1,913.74,1808.3,3326.6,5996.9,11160,23065
1.5934,3.1633,6.5903,13.76,28.29,51.21,89.864,195.78,341.17,701.01,1492.5,2790,5702,11891,23121
1.3814,2.8522,5.9344,12.84,23.8,52.869,120.1,215.79,436.95,765,1421,2578.5,5234.8,13632,22777
1.0721,2.1859,4.9676,10.312,24.417,59.917,107.65,250.7,489.2,979.23,1874.6,3704.8,6037.7,13996,22805
1.4345,2.5856,5.6524,10.345,17.478,37.72,104.77,210.69,384.78,923.91,1713.9,3803.6,7625.6,14725,30554
1.7032,3.3512,6.5686,13.296,21.474,43.101,77.063,170.22,364.51,649.59,1499.3,3113.5,7900.3,14693,27894
1.7165,3.3975,7.1283,14.233,29.98,55.117,110.18,184.19,362.9,662.6,1257.4,2547.4,5405.4,11855,22645
1.7059,3.3871,6.802,13.362,24.89,52.167,100.58,181.67,343.09,590.14,1283,2861.3,5741.3,13413,27723
1.4378,2.8386,6.0446,12.795,26.818,54.083,113.48,219.6,331.66,691.9,1604.2,2775.2,5788.6,11886,23117
1.3865,2.7593,5.5433,10.453,17.319,43.334,93.325,191.62,420.23,888.07,1770,3517.7,7546.5,15276,28214
1.2478,2.3877,4.827,10.959,23.52,48.528,111.86,241.1,470.86,920.74,1721.7,3134.7,6384.8,13589,22783
1.709,3.2167,6.8457,13.339,24.724,45.948,82.067,161.35,357.09,694.37,1423.7,3084.6,6162.8,13202,28044
1.8121,3.5597,7.0512,14.072,25.481,45.483,100.55,182.66,344.82,529.7,1206.8,3560.8,5742.1,13394,27725
1.5775,3.2116,6.3197,13.895,29.184,51.161,99.935,225.71,367.59,638.46,1370.7,2495.4,5351.2,11622,26953
1.579,3.0532,5.8857,11.68,20.635,44.25,88.552,176.78,361.7,757.47,1562.6,3455.8,7131.7,13205,27415
1.1905,2.2319,5.0752,8.7029,22.657,58.82,111.52,224.68,487.64,959.2,1772.9,4004.9,6977.8,14011,23059
1.3399,2.5308,5.192,10.418,21.721,43.785,93.957,193.93,450.76,856.69,1691.5,3682.6,6938.5,13890,27509
1.5169,2.791,5.798,10.015,18.388,39.544,106.24,194.63,390.59,716.42,1713.9,3801.3,7640,14713,30555
1.8205,3.5552,7.2473,14.314,27.337,48.614,105.01,194.74,372.92,610.81,1213.7,2635.9,4708.7,13411,27718
1.7875,3.6548,7.2025,13.212,22.405,40.363,94.047,174.5,294.92,613.57,1374.9,3372.2,7343.1,15166,27666
1.5527,2.9992,5.6454,11.312,19.803,45.089,78.46,170.85,369.14,880.87,1775.8,3529.3,7104.3,13966,28058
1.3444,2.7793,5.7944,12.42,25.351,60.207,113.04,215.61,436.37,775.77,1632.1,2886.4,4903.7,11168,22776
1.4089,2.6759,5.4304,10.729,19.391,49.55,90.575,193.26,458.05,895.55,1689.8,3829.2,6606.5,12222,25483
1.4717,2.8234,5.7502,11.211,23.621,48.003,94.11,234.8,382.73,758.75,1617.9,3024.7,5893.6,12554,24656
1.2352,2.5641,6.7118,12.262,27.359,63.677,128.29,242.44,488.05,933.76,1445.6,3187.1,3832.4,11853,22672
1.8431,3.6771,7.3659,13.482,27.319,47.908,89.918,145.76,324.59,603.63,1533.1,2537.1,6942.3,13655,29380
1.4163,2.8125,5.2883,10.511,21.255,44.713,91.308,195.59,404.01,818.81,1690.8,3092.1,6926,15052,28046
1.6818,3.4195,6.535,12.795,24.457,44.838,76.5,191.26,360.86,438.14,1672.2,3697.1,7400,14160,31592
1.1796,2.4611,5.5759,12.581,25.867,62.019,127.96,241.37,440.22,909.57,1643.8,3091,4934.4,11173,22783
1.681,3.297,6.3868,12.675,23.204,55.025,96.575,170.71,299.44,787.29,1337.8,3503.7,5124.5,13417,27632
1.211,2.2344,5.0659,10.395,19.919,47.672,109.37,219.31,465.88,960.57,1772.5,3694.7,7389.7,14159,25255
1.3532,2.6336,5.7358,11.964,26.645,58.556,112.31,217.73,409.21,810.88,1604.9,3168.2,4992,11344,21961
1.6488,3.2158,6.5077,13.043,23.204,61.007,98.498,192.25,332.93,621.75,1283,2513.3,7039.7,13413,27736
1.6513,3.2823,7.3168,14.149,25.34,53.265,103.1,187.08,387.66,642.68,1380.2,2516.1,5390.9,11685,25005
1.7561,3.628,7.1919,14.11,26.94,47.427,103.44,190.06,362.17,580.91,1294,2573.7,5240.4,13409,27715
1.6066,2.8704,6.421,12.007,21.875,49.768,93.199,187,365.75,759.24,1542.7,2907,5896,12513,27407
1.5282,2.9649,6.3429,13.103,26.796,54.682,110.27,199.88,410.69,725.48,1523.3,2545.7,4869.6,12029,22751
1.3003,2.462,5.4209,10.365,21.312,49.635,107.64,225.19,439.23,841.26,1761.7,3502,6465,12943,22688
1.3441,2.6399,5.9019,12.313,25.135,55.318,111.33,213.6,419.57,794.15,1613.2,2493.4,5797.2,12357,22796
1.6096,3.108,6.1152,10.577,20.313,43.609,87.437,186.46,360.38,732.74,1553,3526.9,6752.6,13942,30892
1.7067,3.4004,7.079,14.347,28.208,56.136,117.1,182.94,419.45,677.78,1200,2639.6,5015.1,11212,22703
1.3912,2.741,5.996,13.295,27.3,58.017,128.01,243.64,459.87,810.15,1675.6,2788.1,3658.4,11832,22974
1.2983,2.4959,5.04,11.298,19.915,48.531,111.86,241.11,471.08,920.76,1721.8,3135,6377.7,13589,22783
1.7405,3.4299,6.8769,14.71,24.893,53.527,104.15,191.64,372.48,603.75,1371.1,2488.2,5186.8,11692,29042
1.5013,2.8879,5.6831,11.085,22.266,45.869,81.306,198.68,360.94,754,1625.1,3449.2,6737.5,14638,27147
1.3508,2.6585,6.1425,13.957,27.225,59.265,128.13,242.02,354.75,790.52,1615.2,2659,4958.7,11228,22970
1.547,3.0413,6.5643,13.452,31.79,55.944,106.65,213.96,399.83,715.71,1365.1,2719.4,5049.5,11276,20944
1.0804,2.2934,5.3242,10.613,24.9,56.46,124.92,235.04,514.34,979.83,1861.8,3172.8,6117.3,12022,22692
1.4912,3.0429,6.413,12.304,25.427,54.294,94.61,234.83,360.35,570.36,1774.7,2911.5,5835.5,12821,22177
1.2126,2.0603,4.9526,11.026,23.132,61.451,112.88,226.43,471.55,963,1796.7,2891.2,6994.7,14011,23090
1.4573,2.9076,5.939,11.632,23.001,43.061,115.63,198.82,377.54,756.74,1604.3,3091.1,5285.3,13245,27162
1.639,3.2738,6.9047,12.605,25.56,37.906,93.641,180.61,276.08,698.94,1391.3,3349.5,7372.7,13991,32934
1.5712,3.0221,5.8866,10.065,19.369,41.106,91.424,179.92,391.95,742.41,1649.1,3800.2,6820.9,15704,30758
1.4283,2.7938,6.2114,13.49,27.524,62.447,114.94,200.19,463.17,612.06,1513.8,3095.9,4893.5,11274,22732
1.709,3.3566,7.1165,14.318,25.759,46.933,101.15,181.88,328.36,783.85,1417.6,2670.3,5329.2,10713,27512
1.742,3.4623,7.1824,13.851,26.042,53.269,110.15,163.38,340.1,551.97,1293.2,2862.3,5742,13412,27470
1.1308,2.055,4.7671,9.7576,24.361,58.874,109.51,219.13,486.38,961.22,1993.9,3635.7,6953.1,13234,25148
1.6266,3.3152,6.7703,13.894,23.938,50.802,89.163,193.09,333.63,745.79,1485.4,2578,5613.4,14259,23120
1.1954,2.1751,4.7172,11.454,22.353,60.457,104.26,205.9,466.79,895.76,1998.2,3751.7,6048.9,13078,25252
1.4657,2.9244,5.9976,13.066,23.803,44.925,109.12,203,385.7,775.37,1462.1,2995.9,5371.9,13370,23112
1.3344,2.5174,5.1921,10.177,18.004,48.331,103.05,197,404.66,887.53,1965.7,3621.4,6948.6,15170,27601
1.1508,2.4104,5.5223,12.645,24.179,49.922,126.96,241.53,479.95,973.21,2008.5,3314.2,4908.2,11425,22716
1.4347,2.7762,6.751,14.251,27.967,59.438,114.08,199.41,499.7,708.53,1321.3,2688.1,4984,11182,22955
1.1706,2.2477,4.5059,10.893,24.944,57.445,106.64,222.42,484.43,955.99,2020.8,2716,6926.8,14317,25140
1.6393,3.3398,6.8765,13.059,24.668,52.267,95.748,185.42,361.14,688.52,1321.9,2541.6,5953.5,12911,25293
1.5456,3.0003,6.7476,13.685,29.188,63.868,128.23,246.76,315.54,946.28,1456.3,2784.5,3858,11275,22671
1.5045,2.8892,5.9883,9.9084,18.855,34.73,94.459,228.97,386.6,817.64,1997.6,3833.4,7497.6,15014,25239
1.6444,3.2592,6.7673,12.962,27.613,52.147,100.54,179.93,344.25,593.72,1282.8,2860.9,5750.7,13414,27725
1.2552,2.3652,4.8309,11.728,25.59,60.048,113.16,239.55,476.97,895.8,1729.8,3079.1,5741.8,11335,22795
1.4028,2.8482,5.9912,14.107,27.55,59.658,125.66,229.88,364.53,785.85,1615,2754.4,3770.5,13857,23077
1.3371,2.5183,4.514,9.0516,19.743,47.165,109.09,218.76,465.22,959.73,1768.4,3694.3,7378.2,13964,28175
1.5623,3.238,6.8561,14.747,29.673,49.267,107.61,205.14,354.38,730.47,1298.6,2719.9,4915.8,11107,25168
1.6377,3.1763,6.2554,10.609,20.822,44.496,89.74,180.66,364.81,746.09,1634.1,3190.6,6784.4,13192,27150
1.2567,2.4205,5.4991,11.199,23.663,49.896,108.2,223.39,495.21,865.27,1602.9,3013,5947.2,12285,25107
1.2655,2.4605,5.631,11.15,25.556,50.33,110,242.42,472.86,919.65,1749.2,2803.3,5979.3,11154,22813
1.2746,2.4576,5.0225,11.067,25.458,49.498,104.33,221.11,459.46,907.54,1912.3,3211.3,6423.9,11116,22887
1.0483,2.3463,5.0541,10.475,24.586,60.038,108.3,257.16,489.91,980.63,1612.6,3607.2,6037.7,13996,22806
1.1272,2.0548,5.1731,11.093,22.864,48.097,126.61,238.35,494.24,953.35,1806.9,3135.9,6348.2,15262,25171
1.6494,3.2,6.5495,14.305,27.106,53.093,108.5,249.04,418.3,672.77,1226.1,2639.4,4989.2,11203,22825
1.4116,2.6901,5.4913,10.853,18.135,43.514,95.652,170.56,447.87,850.57,1837.8,3651.2,6911.8,15148,28369
1.2837,2.4362,5.6278,11.854,24.446,50.338,114.08,209.4,474.82,914.77,1823.4,2792,5973,11138,23059
1.2728,2.4545,5.5534,11.279,23.844,50.193,108.62,224.1,431.31,865.51,1602.8,3014.4,5920,12285,25112
1.3026,2.4702,5.0127,11.189,21.174,48.812,96.288,227.71,382.67,969.86,1734.7,3698.7,7408.7,12253,24758
1.3612,2.6801,5.6628,12.402,27.371,52.465,128.1,215.31,361.71,763.82,1829.1,3264.9,4973,11184,22776
1.2699,2.4415,5.6998,11.873,26.095,61.985,126.42,240.54,505.43,974.79,1849.3,3176.2,4033.2,11239,23046
1.3467,2.7715,6.0467,12.52,25.903,57.68,127.57,235.14,419.28,759.99,1629.1,2703.1,4836.3,11235,22915
1.2875,2.4075,5.3527,10.943,16.797,47.475,110.22,220.94,466.83,830.64,1772.6,3695,7423.5,14159,25258
1.3865,2.6238,5.7995,10.307,16.954,42.615,94.303,220.99,452.62,892.37,1860.4,3668.6,6042.7,15270,28371
1.75,3.4913,6.971,12.405,22.092,36.699,88.539,163.88,258.61,964.6,1770.2,3388.1,6277.8,15066,28298
1.5173,3.0732,6.1567,12.111,22.687,48.383,94.449,185.99,341.67,691.46,1378.1,3109.6,6384.1,13364,32893
1.5567,3.0875,6.6048,13.531,29.094,61.562,101.95,217.72,361.75,651.6,1392.8,2654.4,4858.1,11683,25106
1.1581,2.4209,5.5135,10.645,25.405,61.834,127.95,240.01,487.56,902.64,1827.9,3734.5,4934.2,11181,22709
1.5753,3.2612,6.8901,13.214,26.597,56.573,108.71,205.42,360.19,734,1298.3,2657.3,4914.7,11105,25162
1.2859,2.4876,4.9986,11.929,25.965,60.317,114.16,241.32,448,904.11,1745.3,3068.9,4854,11863,22876
1.2477,2.5578,5.1316,9.9272,25.611,60.014,113.03,232.48,476.54,894.21,1723.4,3221.7,5741.4,11335,22821
1.7446,3.5003,7.0516,12.999,26.4,45.312,83.83,190.66,327.23,747.74,1362,3192.3,4712.3,13526,28240
1.7146,3.4052,7.095,13.604,25.399,53.559,109.7,170.71,355.52,534.75,1286.1,2860.7,5739.6,13410,27715
1.2525,2.4635,5.0612,11.549,24.842,57.193,126.38,171.39,440.56,852.03,1863.6,3158.2,5905,12262,25002
1.2727,2.4168,5.3776,7.1071,22.629,58.805,111.47,224.59,487.57,959.01,1804.2,4004.9,6977,14031,23095
1.2433,2.3372,5.2066,10.608,23.634,55.06,112.29,228.11,472.18,916.99,1808.5,3229.9,5927.1,12405,22461
1.2821,2.5958,6.7465,14.247,27.864,63.735,127.65,194.76,486.31,935.73,1457.3,3027.9,3781.4,11836,22998
1.1577,2.418,4.8819,11.684,22.822,62.452,105.52,238.5,495.49,892.69,1841.7,3776,4773.8,13082,25221
1.4042,2.7713,5.8655,13.276,27.305,56.955,128.19,219.86,374.85,791.59,1564.1,2685.8,5063,11131,22726
1.2771,2.4689,4.9633,11.893,23.972,61.788,127.98,240.97,446.6,901.35,1848,3116.6,4835.8,12023,23071
1.2441,2.4381,5.8358,13.591,26.426,58.453,112.75,239.46,495.1,780.74,1902.7,2659.4,4959.4,11230,22973
1.4673,2.8233,5.7062,12.664,27.794,63.746,114.77,246.26,490.42,904.04,1493.9,3260.3,3244.7,11854,22667
1.6606,3.309,6.3544,12.603,23.026,54.835,96.32,169.2,297.05,783.47,1331.4,3494.4,5079.5,15042,27628
1.5211,3.102,6.2008,13.297,31.762,55.447,106.05,245.94,400.27,717,1367.9,2725.2,5063,11297,20590
0.99338,2.032,4.7099,13.388,24.421,59.921,107.66,239.37,474.92,979.06,2003.4,3709.8,6038.4,13978,22806
1.6682,3.271,6.4362,11.221,18.657,44.907,84.915,178.7,410.11,839.18,1720.6,2994.1,7047.5,13283,22758
1.3626,2.6829,6.1764,12.844,27.479,59.178,128.12,231.37,358.25,822.7,1614.3,2658.9,4958.4,11227,22971
