1.0731,0.69737,0.829,1.2152,1.3281
0.99736,1.4155,1.3866,0.92937,0.53867
0.93767,1.7856,1.9516,1.3722,0.26911
1.0263,1.1344,1.0723,0.91185,0.87849
1.418,1.6667,1.3067,0.52811,0.68296
1.0608,0.82023,0.85725,1.1072,1.2113
1.3805,1.4958,1.1083,0.52223,0.83151
0.95807,1.0579,1.0798,0.99681,0.91672
0.92906,1.1135,1.1493,0.99714,0.84344
1.3394,1.3736,0.99593,0.58828,0.91755
0.86903,0.60912,1.0413,1.3818,1.3061
0.50816,1.0988,1.5002,1.3951,0.84545
0.87872,0.89967,1.0669,1.142,1.0382
1.3326,0.86596,0.57916,1.0512,1.4125
0.9865,0.46359,0.96927,1.4648,1.4719
1.1292,1.408,1.2522,0.77747,0.65067
1.067,0.61761,0.8426,1.2923,1.391
1.4357,1.4586,1.0003,0.48772,0.94518
0.8206,0.8458,1.1033,1.2187,1.072
1.0196,1.4973,1.4659,0.94297,0.45125
1.1515,1.2101,1.0143,0.78838,0.89735
0.87662,1.0956,1.1846,1.0473,0.83932
0.8115,1.2251,1.3527,1.0911,0.68318
0.9101,1.1532,1.1996,1.0025,0.79217
0.2731,1.2409,1.7878,1.6597,0.90846
0.58262,0.99421,1.3775,1.3454,0.92049
0.76021,1.711,2.0084,1.5386,0.48131
0.47909,1.3358,1.7365,1.4904,0.70674
1.4827,1.1496,0.57823,0.7753,1.324
0.56134,0.81957,1.3419,1.4635,1.1062
1.3453,1.1491,0.74361,0.75373,1.1597
0.69859,0.99632,1.2795,1.2372,0.90583
0.45207,0.93842,1.4638,1.4988,1.024
0.89906,1.4292,1.4925,1.0524,0.48003
1.2262,0.41209,0.80395,1.5082,1.6747
0.72657,0.44908,1.3874,1.8211,1.5662
0.75069,0.54624,1.1926,1.5434,1.3607
0.75773,1.3065,1.4792,1.1632,0.59623
0.83134,1.3749,1.4897,1.106,0.52797
1.2167,1.8804,1.8265,1.0757,0.10019
0.79201,1.1103,1.2725,1.1192,0.79972
1.4444,1.0238,0.5202,0.91,1.3965
0.99136,0.23385,1.1321,1.7229,1.6684
0.88415,0.30752,1.3717,1.9165,1.7301
0.45305,0.72858,1.52,1.7564,1.3356
0.43699,1.2502,1.6789,1.491,0.77389
1.1185,0.35716,0.91076,1.545,1.6271
1.0867,0.21546,1.0414,1.6913,1.7088
0.35683,1.3836,1.8912,1.6784,0.82786
0.66622,1.3227,1.5729,1.2713,0.60119
1.2305,1.8863,1.8221,1.0627,0.11422
0.84585,1.7664,2.0126,1.4901,0.39916
0.73697,0.88912,1.196,1.2564,1.015
1.286,0.57691,0.66705,1.3547,1.6069
0.67282,0.76293,1.2297,1.3992,1.1414
0.3259,1.0607,1.6147,1.5825,0.97912
1.0435,0.76367,0.86344,1.1625,1.2505
1.0814,0.93057,0.87792,1.0077,1.1233
0.28303,0.92537,1.6258,1.7238,1.1778
0.65164,0.59672,1.2941,1.5995,1.3363
0.77755,0.46748,1.2108,1.6196,1.4459
