0.50926,0.50456,0.44896,0.34973,0.40745
0.5593,0.29754,0.5176,0.33798,0.46989
0.094707,0.10056,0.32126,0.81611,0.46053
0.25453,0.26346,0.39604,0.41069,0.73648
0.23874,0.14732,0.28547,0.80769,0.43536
0.14259,0.15357,0.49112,0.70852,0.46148
0.075448,0.1822,0.27329,0.8021,0.49377
0.29781,0.70879,0.35629,0.36891,0.38558
0.10119,0.24182,0.26519,0.5256,0.76735
0.17478,0.31538,0.2568,0.79102,0.4381
0.2609,0.1198,0.14298,0.77724,0.54687
0.54887,0.5566,0.33602,0.36057,0.38293
0.16055,0.30893,0.47755,0.26243,0.76673
0.11003,0.26315,0.14816,0.56053,0.76735
0.11344,0.27324,0.67304,0.56177,0.38269
0.22661,0.54458,0.61658,0.35487,0.38269
0.1436,0.25531,0.35358,0.53025,0.71279
0.12681,0.054794,0.31571,0.61981,0.70751
0.10317,0.22419,0.58273,0.31052,0.70986
0.11792,0.050848,0.29484,0.77613,0.54278
0.15314,0.36965,0.5539,0.31086,0.66314
0.47314,0.48646,0.28079,0.39577,0.55293
0.051067,0.10309,0.2703,0.38051,0.87732
0.17566,0.42409,0.39783,0.67714,0.41612
0.11953,0.12746,0.36507,0.82025,0.40438
0.39994,0.19699,0.36305,0.23796,0.78357
0.2204,0.42574,0.65448,0.36018,0.46498
0.11442,0.12166,0.20111,0.62724,0.73429
0.12455,0.24247,0.65649,0.54896,0.44778
0.24653,0.50245,0.60647,0.39286,0.4067
0.33575,0.57389,0.48612,0.36207,0.43862
0.15792,0.065413,0.19246,0.40346,0.87839
0.36062,0.37058,0.5184,0.55899,0.39084
0.15215,0.3667,0.69923,0.33306,0.49255
0.1968,0.37818,0.46311,0.40573,0.66352
0.31119,0.12889,0.38362,0.54623,0.66427
0.10076,0.043411,0.25195,0.66318,0.69666
0.24206,0.10441,0.6127,0.28272,0.69065
0.19063,0.46023,0.69171,0.35312,0.38565
0.69359,0.36765,0.33408,0.35348,0.38425
0.17436,0.08615,0.27014,0.80265,0.49547
0.27716,0.66761,0.45425,0.35343,0.38366
0.13744,0.31349,0.16073,0.51893,0.76669
0.08184,0.17373,0.46243,0.74894,0.43855
0.067617,0.16161,0.41641,0.80692,0.3827
0.24902,0.10819,0.11244,0.37976,0.87726
0.17323,0.40938,0.44445,0.30639,0.71758
0.087279,0.21071,0.55068,0.70019,0.39316
0.14783,0.071306,0.067745,0.42727,0.88693
0.22408,0.096887,0.54821,0.27405,0.7519
0.12264,0.24092,0.64805,0.52207,0.48605
0.19211,0.079578,0.47163,0.54313,0.6631
0.16095,0.38453,0.33874,0.72885,0.42609
0.34739,0.15568,0.42872,0.25995,0.78189
0.24236,0.58686,0.40223,0.31051,0.58494
0.12093,0.29132,0.76148,0.35865,0.4384
0.59873,0.31066,0.31876,0.30861,0.59142
0.091274,0.03898,0.22342,0.58942,0.77761
0.1355,0.26409,0.71389,0.45395,0.45301
0.2148,0.088799,0.54895,0.45306,0.66334
0.12702,0.30603,0.1519,0.31099,0.87917
0.083869,0.20187,0.50936,0.59356,0.5839
0.10653,0.25711,0.67193,0.56187,0.39451
0.29041,0.12042,0.43388,0.35685,0.76564
0.08029,0.18534,0.48582,0.7334,0.43478
0.31049,0.13735,0.14062,0.48843,0.79177
0.17298,0.41968,0.478,0.3111,0.68646
0.11007,0.26282,0.11817,0.23583,0.92174
0.076691,0.18518,0.083135,0.31628,0.92537
0.257,0.61895,0.29863,0.56154,0.38313
0.22268,0.46151,0.524,0.34804,0.58733
0.19253,0.19079,0.65244,0.46513,0.53482
0.19084,0.45156,0.22765,0.73009,0.41887
0.25313,0.10711,0.66002,0.53237,0.45332
0.13307,0.31473,0.37265,0.55195,0.66352
0.31438,0.15438,0.73661,0.33779,0.47158
