0.062364,0.14286,0.3759,0.82999,0.38269
0.32675,0.13527,0.2637,0.49322,0.75066
0.17434,0.41566,0.29608,0.43692,0.72077
0.37051,0.15825,0.74887,0.36461,0.38272
0.090442,0.041687,0.24079,0.3763,0.88996
0.092129,0.20822,0.097532,0.4753,0.84591
0.14779,0.14856,0.50743,0.63681,0.54518
0.18072,0.44008,0.19355,0.44391,0.73971
0.066718,0.15639,0.38369,0.78452,0.4567
0.24575,0.10653,0.64414,0.59008,0.40725
0.19293,0.46619,0.33236,0.43017,0.67167
0.15581,0.064438,0.38422,0.54014,0.73152
0.26627,0.11042,0.20329,0.65301,0.67056
0.19734,0.47554,0.40423,0.27627,0.704
0.12501,0.30192,0.79304,0.35356,0.38271
0.29797,0.12553,0.35437,0.50994,0.7141
0.3089,0.13181,0.61833,0.59885,0.3897
0.13263,0.32146,0.40302,0.43431,0.72976
0.20753,0.20855,0.7103,0.44739,0.45725
0.10475,0.25286,0.55799,0.54808,0.56525
0.3884,0.38084,0.64338,0.34807,0.41777
0.244,0.5828,0.57196,0.3584,0.38275
0.12446,0.29419,0.71575,0.46661,0.41068
0.082583,0.20207,0.41549,0.75121,0.46934
0.14432,0.34708,0.6844,0.32438,0.53492
0.050252,0.050422,0.17183,0.40616,0.89536
0.16308,0.17836,0.54721,0.70418,0.38291
0.22724,0.54764,0.40976,0.31025,0.6209
0.26398,0.4547,0.21761,0.26631,0.77914
0.11461,0.04798,0.29986,0.78361,0.53081
0.087454,0.051565,0.2334,0.585,0.77019
0.096369,0.16387,0.4493,0.40375,0.77475
0.36224,0.15469,0.7319,0.35325,0.43191
0.099108,0.041497,0.25939,0.68115,0.68284
0.17277,0.36466,0.16715,0.19599,0.87853
0.18421,0.44375,0.70512,0.35338,0.38417
0.21557,0.089322,0.16473,0.64121,0.71288
0.1106,0.25423,0.65126,0.29316,0.64612
0.10595,0.24833,0.60929,0.27632,0.69272
0.094267,0.22724,0.26452,0.14944,0.92061
0.18555,0.079184,0.47732,0.76507,0.38458
0.054342,0.12447,0.32755,0.85769,0.38277
0.12507,0.054762,0.32407,0.69872,0.62772
0.073432,0.17729,0.46326,0.77849,0.38272
0.30513,0.32753,0.71498,0.35051,0.40811
0.096001,0.040834,0.19205,0.52457,0.82535
0.35744,0.15366,0.16342,0.52679,0.7387
0.16104,0.15617,0.54068,0.51781,0.62791
0.069037,0.073715,0.24384,0.48893,0.83322
0.11502,0.2658,0.68095,0.56055,0.38432
0.15516,0.37468,0.7515,0.35614,0.38271
0.20353,0.086848,0.41164,0.70644,0.53931
0.12593,0.29039,0.5098,0.50987,0.61725
0.085812,0.084899,0.26425,0.58642,0.75661
0.13289,0.31638,0.61437,0.59877,0.38971
0.12334,0.051958,0.32314,0.60646,0.71441
0.19404,0.18229,0.64178,0.60918,0.38281
0.087631,0.21165,0.53869,0.71149,0.3892
0.45729,0.49033,0.52626,0.36208,0.38273
0.051588,0.12518,0.32527,0.7003,0.62538
0.4139,0.41526,0.24288,0.55871,0.53437
0.12368,0.051492,0.32169,0.83574,0.4322
0.20078,0.083264,0.52275,0.4788,0.67182
0.14339,0.1591,0.34186,0.62176,0.67354
0.56759,0.23842,0.25466,0.27562,0.69395
0.19112,0.46175,0.54689,0.3064,0.59929
