0.72376,1.3644,1.5704,1.2256,0.54917
0.86296,0.93431,1.0975,1.1318,0.99847
0.44047,0.82236,1.4651,1.6041,1.1689
0.54214,0.66241,1.6077,1.9406,1.533
1.1384,1.3678,1.1961,0.76384,0.7072
0.8363,0.48361,1.122,1.5356,1.4185
1.3039,2.1164,2.1334,1.3481,0.23479
0.74227,1.191,1.3818,1.16,0.7113
1.025,1.3242,1.2572,0.87804,0.66584
0.37518,1.3247,1.8037,1.6016,0.80102
