0.025007,0.011208,0.18774,0.4853,0.39433,0.42642,0.10423,0.10397,0.21271,0.015307
0.0011246,0.0011155,0.002049,2.8567,1.076,0.010566,0.039877,0.0059055,0.11687,0.0011121
0.59109,0.14645,0.057936,0.019433,0.0048351,0.14873,0.014233,0.21988,0.0037048,0.0023545
0.024909,0.034533,0.88224,0.4635,0.16406,0.054864,0.11721,0.040792,0.050261,0.0020868
0.017294,0.0057693,0.083943,0.24493,0.34817,0.13627,0.62079,0.58853,0.38449,0.0023381
0.022844,0.028307,0.51398,0.91159,0.24273,0.023473,0.13078,0.056781,0.064946,0.027868
0.0082237,0.0015915,0.004408,0.0060863,0.0031499,0.0071196,0.0037443,0.49077,0.44088,14.082
0.22648,0.058874,0.01477,0.093693,0.001349,0.031901,0.027529,0.071081,0.8709,4.0017
0.00074261,0.0007426,0.00074267,0.00074275,0.00090547,0.0010083,0.00080063,0.00075417,0.00074433,19.813
0.0039337,0.0020249,0.0041295,0.019634,0.009781,0.067714,0.252,1.661,4.7752,0.0019599
0.014266,0.011722,0.0030633,0.02788,0.018235,0.020696,0.3078,0.47076,2.7231,5.5427
0.00062428,0.00062428,0.00062428,0.00062428,0.00062428,0.00062428,0.00062428,0.00062428,18.001,0.00062428
0.1078,0.0054249,0.091501,0.16621,0.034814,0.085232,0.10132,0.80826,1.0813,0.85406
0.0096584,0.0025793,0.0070444,0.144,0.32915,0.09374,0.65839,1.0113,1.1745,0.0020278
0.0033011,0.0021098,0.051406,0.41772,0.91274,1.2614,0.20341,0.055693,0.033839,0.027551
0.28191,0.16218,0.4792,0.024435,0.0022823,0.041421,0.040296,0.088562,0.16352,0.0053793
0.084308,0.064613,0.20598,0.15257,0.09443,0.022955,0.070667,0.067908,0.25561,3.9811
0.00084323,0.00084307,0.00086992,0.00098177,0.00094698,11.693,0.00084288,0.0021688,0.00084388,0.00084288
0.0018234,0.0018234,0.0018245,0.031512,0.0071055,0.007231,7.3189,0.54077,0.15721,0.0018234
0.079213,0.081408,0.017379,0.095742,0.050886,0.030407,0.16828,0.39053,0.78849,3.9937
0.19525,0.15824,0.49997,0.37285,0.0025258,0.037774,0.0046908,0.030508,0.094166,0.0029276
0.0054776,0.0031669,0.032949,0.3552,0.96908,0.64835,0.83356,0.027825,0.03781,0.0023051
0.010392,0.0052413,0.23188,0.68661,0.3843,0.9009,0.025958,0.1277,0.020188,0.0019787
0.0079544,0.0047131,0.039541,0.15977,0.2293,0.56277,1.2385,0.53026,0.28755,0.0052243
0.046141,0.040945,0.24961,0.10235,0.42481,0.37783,0.46649,0.11339,0.1292,0.011579
0.50215,0.35294,0.0048533,0.0081928,0.005011,0.025569,0.13014,0.081948,0.11623,0.0094923
0.11387,0.030925,0.12823,0.11346,0.069967,0.038976,0.31418,0.62444,0.64741,0.014388
0.02158,0.0072654,0.05792,0.033223,0.02982,0.11519,0.73265,0.9708,2.1034,0.010421
0.11425,0.066483,0.092993,0.33189,0.1132,0.1531,0.21975,0.84959,0.047143,0.56772
0.0019623,0.0015097,0.0047375,0.0023034,0.023847,0.13522,1.9186,1.9332,1.1753,0.0011928
0.0071726,0.0063332,0.069488,0.43786,0.94782,0.66741,0.38459,0.079989,0.096366,0.0068844
0.036374,0.0039435,0.075228,0.094322,0.11634,0.32324,0.63079,0.55706,0.83083,0.068252
0.15682,0.057507,0.30709,0.22682,0.13942,0.025601,0.10261,0.056257,0.37113,0.0050104
0.021094,0.028485,0.68445,0.36626,0.12848,0.40789,0.1157,0.040829,0.050298,0.0021245
0.05737,0.009431,0.021545,0.042732,0.046452,0.48196,0.2363,0.7406,1.4056,0.83932
0.0019194,0.0017415,0.033445,0.098792,0.045906,0.12053,1.0173,1.9776,0.96271,0.0016336
0.0023385,0.0015288,0.0019584,0.0021757,0.0086891,0.013115,2.4586,4.5956,0.12533,0.0015128
0.039771,0.009375,0.14541,0.32717,0.11999,0.2373,0.57922,0.055568,0.71109,0.0025533
0.040397,0.0074305,0.019805,0.071449,0.056248,0.01801,0.29432,0.33716,1.6602,3.9842
0.068597,0.035752,0.0714,0.066271,0.066758,0.23433,0.83234,0.55512,1.5571,0.88141
0.018297,0.0039747,0.0087548,0.21108,0.5288,0.67377,1.3451,0.072434,0.09521,0.0023808
0.015572,0.01427,0.073317,0.22667,0.67696,0.69014,0.45277,0.09359,0.17325,0.0056311
0.16423,0.094531,0.27869,0.54559,0.0025219,0.03352,0.042363,0.0351,0.33187,0.0025147
0.0008,0.00075469,0.0013163,0.0020808,1.4526,2.3865,0.52009,0.080621,0.015982,0.00074058
0.08161,0.022523,0.04288,0.045298,0.069036,0.021753,0.02036,0.74433,0.87057,4.0138
0.012788,0.0021102,0.0038762,0.0061859,0.011908,0.34402,0.97634,1.7199,1.608,0.0020829
0.039014,0.027093,0.036041,0.29745,0.4208,1.0236,0.1075,0.51223,0.30118,0.67545
0.056379,0.0087433,0.099059,0.25884,0.1191,0.16203,0.40614,0.27882,0.79997,0.14663
0.0037393,0.0035228,0.86384,1.0817,0.18618,0.023237,0.11363,0.068986,0.064922,0.0025646
0.0019218,0.001836,0.0026487,1.105,1.0097,0.63902,0.11466,0.07002,0.10136,0.0026
0.0058693,0.002099,0.30525,0.80845,0.40713,0.34288,0.11156,0.087861,0.10916,0.001541
0.012364,0.0018033,0.0073896,0.0073009,0.094614,0.14351,0.0050421,1.6054,1.8791,3.9764
0.32914,0.18442,0.048192,0.19431,0.16305,0.10149,0.080841,0.35809,0.026143,0.026143
0.009354,0.0043205,0.010877,0.054447,0.083082,0.11273,1.3684,2.4525,0.31213,0.0035738
0.00117,0.0010808,0.0022193,0.020491,0.035274,2.9274,1.2281,0.40824,0.097101,0.024072
0.0097019,0.0029028,0.0035488,0.0059528,0.058198,0.065092,0.018024,0.17353,5.9495,4.479
0.054506,0.035043,0.094615,0.048615,0.099882,0.42154,0.60377,0.99274,0.026879,0.43493
0.030263,0.0017459,0.0049445,0.012689,0.021789,0.092761,0.94251,1.6605,1.7764,0.0025214
0.19176,0.085633,0.14435,0.24541,0.070094,0.075002,0.068699,0.0073289,0.5575,0.84826
0.056895,0.026353,0.051195,0.069868,0.037428,0.0021384,0.60363,0.40223,2.3418,0.84947
0.04434,0.023154,0.034914,0.14134,0.32497,0.092086,0.74683,0.048532,1.1918,0.55482
0.014847,0.011794,0.01384,0.037857,0.023031,0.098233,0.16879,1.5404,4.6985,0.80216
0.034144,0.034128,0.063195,0.11478,0.58222,1.2823,0.38066,0.99812,0.13884,0.034125
0.0016422,0.0016391,0.025883,0.11863,0.53808,2.2449,0.83382,0.074599,0.011855,0.0016423
0.015567,0.015535,0.072172,0.15759,0.3032,1.266,0.35445,1.0512,0.12309,0.015728
0.00065496,0.000653,0.0006598,0.00065479,0.00065295,0.00065126,4.5918,4.1015,0.0006503,0.00065965
0.037378,0.037377,0.07244,0.14387,0.33106,0.51075,0.99749,1.2543,0.29689,0.037692
0.036791,0.0097912,0.089391,0.054817,0.039833,0.19228,1.2279,0.048092,2.0656,0.010887
0.0065206,0.0049253,0.0044366,0.02781,0.065256,0.35898,5.1215,0.081727,0.34653,0.0054971
0.024107,0.029251,0.20541,0.66656,0.75864,0.090658,0.083293,0.068073,0.064021,0.010939
0.027033,0.013125,0.035063,0.034943,0.012175,0.0020986,0.63972,1.4443,2.39,0.012491
0.020912,0.0095446,0.031853,0.067879,0.032971,0.0098447,0.010832,0.012167,8.9836,0.063186
0.0073319,0.0063749,0.32557,0.15045,3.6105,0.0013038,0.0015401,0.0034403,0.10736,0.001922
0.19584,0.11257,0.33827,0.24507,0.002769,0.032157,0.040652,0.075427,0.33122,0.028233
0.09725,0.097908,0.27222,0.38302,0.1105,0.17086,0.059646,0.07214,0.0898,0.01114
0.0031125,0.0021369,0.02061,0.21248,1.1614,1.2953,0.51412,0.025677,0.036022,0.0018552
0.028831,0.011713,0.072291,0.042756,0.038686,0.14078,0.87922,0.57105,2.1069,0.017131
0.032561,0.022296,0.030652,0.38406,0.026551,0.014507,0.52435,1.8607,0.98742,0.69139
0.051972,0.031415,0.05131,0.077263,0.052557,0.036351,0.82092,1.2688,2.5982,0.031834
0.2449,0.079041,1.0642,0.043127,0.02549,0.17248,0.037417,0.24392,0.026085,0.025492
0.013402,0.0030512,0.0070665,0.017439,0.082596,0.95516,0.74111,0.74389,1.0495,0.010856
0.0018813,0.0018824,0.46231,0.12166,2.5351,0.054657,0.117,0.040584,0.050053,0.0018832
0.058698,0.020987,0.49339,0.28717,0.094303,0.11282,0.47392,0.048591,0.12311,0.11734
0.0085939,0.0021253,0.064099,0.020115,0.16032,0.38381,0.305,2.2326,0.58958,0.34146
0.0014148,0.0013634,0.018755,0.028415,0.30682,2.8284,0.75995,0.03772,0.2216,0.0012032
0.16039,0.044935,0.015158,1.0402,0.13647,0.036201,0.054958,0.080521,0.34221,0.016652
0.025467,0.0030591,0.016355,0.020107,0.035097,0.0069006,0.8759,1.4465,2.3884,0.0021575
0.0048538,0.0027881,0.020483,0.06009,0.0063745,0.019691,0.069583,3.4922,2.7446,0.0017351
0.0015965,0.0015282,0.0015518,0.004715,0.039815,0.35772,0.10579,2.9683,2.6366,0.0014505
0.0041414,0.0037422,0.37391,1.9585,0.17756,0.039243,0.11459,0.069946,0.065772,0.0035196
0.0026327,0.0020573,0.0022733,0.0031746,0.0039843,0.087374,0.035378,1.0097,0.1057,11.964
0.015218,0.0083027,0.021689,0.44568,0.62298,0.91835,0.59221,0.084766,0.041535,0.0063614
0.041065,0.038644,0.67059,0.63227,0.17285,0.067876,0.22454,0.17714,0.038007,0.024253
0.00169,0.0016897,0.0016925,0.0043099,2.3062,3.2001,0.11434,0.0016896,0.0017676,0.0022116
0.0064978,0.0053217,0.034832,0.11063,0.15168,0.28914,4.102,0.054549,0.034009,0.0010353
0.023971,0.015607,0.040789,0.037768,0.049649,0.0017882,0.40209,1.4203,2.3454,0.84919
0.030677,0.03744,0.63986,0.13968,1.0428,0.021218,0.34739,0.0016983,0.0011812,0.010448
0.037454,0.0070813,0.0058689,0.019063,0.23187,0.25996,0.068215,0.60611,1.0134,4.4791
0.0017508,0.0015928,0.029742,0.087763,0.040806,0.11258,0.91605,1.7807,1.4259,0.0014971
0.015141,0.0043204,0.065322,0.4176,0.3706,0.4727,0.31111,0.33558,0.35173,0.0037896
0.046541,0.035418,0.032487,0.11107,0.050404,0.11316,1.1317,1.0171,2.0139,0.19864
0.033441,0.031113,0.075086,0.46805,0.064839,2.274,0.86292,0.1037,0.040959,0.030742
0.0068501,0.0047425,0.13126,0.97916,0.09949,1.3261,0.20333,0.064232,0.037452,0.02994
0.10006,0.046464,0.26342,0.23477,0.10535,0.22793,0.21434,0.088825,0.11043,1.3026
0.004298,0.0026218,0.024604,0.29943,1.9239,0.88906,0.11803,0.024711,0.037667,0.0020777
0.070314,0.029899,0.36304,0.136,0.11718,0.15523,1.5041,0.28073,0.024932,3.28
0.064224,0.017165,0.10469,0.18051,0.020397,1.1749,0.78929,0.072841,0.047673,0.0032287
0.0017622,0.00169,0.0047011,1.7926,2.1366,0.011591,0.020779,0.056147,0.027592,0.0017065
0.042154,0.023648,0.038824,0.062617,0.047305,0.0089855,0.4219,0.7716,3.079,0.85638
0.0066252,0.0049553,0.0033352,0.0065765,0.04164,0.085987,0.55833,4.1068,1.0967,0.010009
0.040541,0.011183,0.15855,0.16316,0.05143,1.1741,0.79962,0.072439,0.043109,0.010894
0.12131,0.019764,0.24465,0.29555,0.32749,0.017627,0.017654,0.59044,0.80942,0.080397
0.0042018,0.0027273,0.021526,0.26044,1.5715,1.6894,0.067259,0.02681,0.0089599,0.0019957
0.14814,0.03762,0.16983,0.17094,0.10445,0.06296,0.052815,0.080986,0.81546,4.9889
0.48854,0.36328,0.078404,0.075453,0.070757,0.25518,0.1961,0.15004,0.18432,0.077588
0.013971,0.0032434,0.0074098,0.16226,0.22805,0.04982,0.95011,0.68234,0.080797,4.1199
0.012452,0.011533,0.075343,0.4731,0.021845,0.64096,0.22637,0.043372,0.85063,4.4772
0.054166,0.025288,0.049126,0.048758,0.065558,0.32163,0.44296,0.75394,0.71819,0.45829
0.0070411,0.0065009,0.047148,0.23898,0.54533,0.69034,0.26211,0.056489,0.067601,4.4464
0.0016177,0.0015883,0.0083346,2.1214,0.42078,0.34222,0.1131,0.069473,0.10916,0.0015501
0.091384,0.068235,0.66117,0.069584,0.64742,0.7514,0.31692,0.17107,0.16261,0.068222
0.0006586,0.0006586,0.0006586,0.0006586,0.0006586,0.00065861,0.00094999,15.897,0.0006586,0.00066796
0.039642,0.018649,0.10085,0.09005,0.01646,0.017363,0.055312,1.3981,2.3221,0.028041
0.23329,0.072008,0.021114,0.22601,0.097858,0.060473,0.061322,0.58593,0.87481,0.034527
0.037846,0.0097148,0.0078673,0.053862,0.048588,0.023039,1.486,0.51527,1.7763,0.0025535
0.037743,0.021787,0.026817,0.23044,0.35021,0.8315,0.088524,0.43435,1.0492,0.019634
0.01787,0.0083308,0.011086,0.04151,0.020565,0.031156,0.013804,0.0075811,6.4422,5.7973
0.013705,0.0075387,0.06851,0.073483,1.0594,1.0214,0.61498,0.27574,0.0072209,0.0074432
0.015463,0.015461,0.089532,0.35762,1.2619,0.050855,0.63225,0.075887,0.74337,0.015459
0.0039877,0.0034843,0.0031194,0.0039287,0.0043294,0.0033566,0.0038612,0.0047527,11.06,3.9952
0.08394,0.073696,0.72087,0.49031,0.0093747,0.078046,0.058025,0.072818,0.17125,0.036161
0.027202,0.027689,0.037644,0.031234,0.028032,2.38,0.98309,0.59371,0.39611,2.3201
0.031453,0.0027526,0.048331,0.024366,0.054174,0.033207,0.040717,2.16,2.6951,0.13015
0.050136,0.041363,0.10105,0.41705,0.37309,0.536,0.46029,0.37273,0.38889,0.040949
0.0090389,0.007567,0.0024554,0.016736,0.011506,0.11175,0.31702,0.47081,2.7232,5.5427
0.033392,0.025509,0.18803,0.3948,0.57977,0.21013,0.76196,0.022252,0.36946,0.021491
0.0065148,0.0018967,0.018324,0.05569,0.076793,0.14373,3.6525,0.039084,1.0606,0.18735
0.12802,0.073835,0.2207,0.16005,0.0023911,0.021513,0.027041,1.194,0.33151,0.011294
0.017377,0.0076277,0.58877,0.12128,0.11038,0.029826,2.1999,0.084731,0.04238,0.010667
0.1442,0.054194,0.89452,0.056833,0.74155,0.043885,0.14805,0.16231,0.077506,0.064539
0.015996,0.0052355,0.021307,0.017158,0.88909,0.93199,0.037938,0.61547,0.6171,0.0019681
0.053516,0.022638,0.016913,1.5765,0.11351,0.070407,0.34406,0.086441,0.3614,0.022112
0.02212,0.017976,0.0037807,0.043865,0.021381,0.27757,0.78637,1.2099,0.023147,5.5426
0.056216,0.019455,0.24925,0.097357,0.41507,0.38283,0.45944,0.11422,0.11275,0.37146
0.1296,0.031703,0.15731,0.1322,0.07955,0.042047,0.036393,0.49726,0.85269,1.3738
0.1205,0.042903,0.2544,0.010686,0.084195,0.026582,0.1979,1.0095,0.52439,0.0067131
0.058004,0.016332,0.092589,0.16876,0.052054,0.032399,0.58497,0.13614,0.25253,3.9948
0.033868,0.01816,0.28293,0.21726,0.3643,0.41251,0.097245,0.095588,0.32581,0.0019091
0.0093939,0.0019354,0.079337,0.020874,0.039147,0.30083,0.64161,0.27429,2.1153,19.434
0.091814,0.062499,0.15302,0.10786,0.16867,0.67437,0.37916,0.084893,0.08724,0.46823
0.15094,0.14057,0.2206,0.23013,0.18153,0.27978,1.4088,0.99012,0.45358,0.13708
0.14126,0.037106,0.016117,0.76501,0.11061,0.067863,0.077389,0.19626,0.36453,0.0038425
0.033939,0.023166,0.088727,0.35315,0.85086,1.078,0.07659,0.084383,0.21859,0.048724
0.071022,0.027155,0.21408,0.11011,0.12228,0.2291,0.54968,0.25664,0.6604,0.017284
0.013211,0.0058651,0.1021,1.3058,0.83536,0.035582,0.10819,0.060526,0.096222,0.002508
0.0061574,0.0052272,0.012978,0.019345,0.18496,0.03127,0.4204,0.56488,1.6682,4.1566
0.15036,0.04011,0.17374,0.15329,0.092209,0.058872,0.066906,0.17074,0.85962,0.010263
0.36563,0.0023554,0.0074489,1.0553,0.0020894,0.43218,0.012361,0.08471,0.022125,0.0019054
0.22181,0.058752,0.0074006,0.096525,0.081816,0.045073,0.11977,0.057873,1.8842,0.012915
0.0042715,0.0037996,0.16121,0.074846,4.4576,0.040745,0.0015354,0.0034379,0.10524,0.0025912
0.069041,0.060504,0.97754,0.69011,0.013718,0.0032213,0.065792,0.0051896,0.10989,0.0032275
0.057577,0.018591,0.0088023,0.34712,1.9275,0.035745,0.054502,0.080064,0.34176,0.016195
0.10568,0.067635,0.30927,0.147,0.10876,0.17166,0.21259,0.088121,0.15982,0.17742
0.11316,0.099092,0.17454,0.18383,0.11381,0.065078,0.059119,0.084505,0.89374,0.00806
0.0038756,0.0032231,0.019551,0.065611,0.1097,0.62122,4.074,0.01622,0.11247,0.00093441
0.10942,0.021957,0.054785,0.080755,0.12367,0.04173,0.045087,0.4696,2.3602,0.80374
0.1092,0.039085,0.1621,1.1626,0.008443,0.034092,0.041099,0.075871,0.33175,0.02955
0.0028535,0.0027898,0.0035868,0.005471,0.033633,2.5171,0.95341,0.71516,0.38488,0.0027249
0.012021,0.0093194,0.033999,0.12599,0.17832,0.42927,0.93738,1.4721,0.29216,0.0098585
0.067245,0.00944,0.031306,0.023324,0.003161,0.055955,0.023734,0.017088,0.029471,12.15
0.0017564,0.0017559,0.0018021,0.0024105,0.0020515,5.0013,2.3977,0.0030818,0.0017568,0.0017648
0.055613,0.048579,0.33106,0.1317,0.13264,0.37392,0.42399,0.14655,0.12645,0.0088235
0.027389,0.010117,0.10486,1.7882,0.17867,0.206,0.10515,0.064889,0.037826,0.0046866
0.020101,0.0016251,0.0033328,0.0081366,0.017436,0.54907,0.74092,0.95307,2.0868,0.0015798
0.073197,0.0037782,0.57291,0.12715,0.93202,0.02155,0.31193,0.11302,0.0037162,0.0037162
0.015339,0.011341,0.0061115,0.11943,0.022086,0.28298,1.6355,2.0484,0.11015,0.18485
0.019559,0.0094305,0.49419,1.454,0.19502,0.045934,0.12392,0.090996,0.01811,0.0090296
0.056328,0.056327,0.056404,0.056689,0.0566,4.6907,2.7747,0.057653,0.056328,0.056327
0.00119,0.0011787,0.0049965,0.0071156,0.068225,4.4446,0.76026,0.037761,0.22074,0.0012147
0.11092,0.0297,0.12774,0.13746,0.07077,0.046718,0.051603,0.13089,2.1064,0.010229
0.22714,0.12679,0.054098,0.15442,0.19618,0.092797,0.19786,0.33514,0.55897,0.49138
0.006125,0.0033573,0.15731,0.083125,0.49383,1.0665,1.159,0.061525,0.010742,0.0022283
0.0029885,0.0019659,0.0013174,0.025823,0.0048305,0.0068221,0.8026,0.0088879,9.3072,0.0012187
0.027623,0.0043393,0.018749,0.37452,0.075496,0.35237,0.79254,0.99222,0.11578,0.0026908
0.063238,0.055359,0.15095,0.10229,0.42475,0.37777,0.46643,0.11334,0.12915,0.01152
0.0013817,0.0013925,2.0611,0.54884,0.0015774,0.095337,0.084351,0.038097,0.064162,0.0018916
0.78043,0.0051824,0.041753,0.012671,0.0053049,0.25694,0.09929,0.041847,0.094686,5.1144
0.021697,0.014347,0.039994,0.26193,0.16204,0.29287,0.50565,0.70907,0.76952,0.41832
0.0023642,0.0023072,0.0058172,0.011533,0.10817,2.1329,0.57153,0.026098,2.065,0.0024593
0.0078109,0.0020502,0.0021287,0.036959,0.093548,0.088571,3.6924,1.3109,0.091667,0.0028401
0.01485,0.0059519,0.13255,0.10582,0.25469,1.0005,1.0759,0.056945,0.09302,0.0019158
0.018952,0.0058836,0.027363,0.24753,0.053557,0.52514,1.2074,0.23529,0.80995,0.0058923
0.03819,0.038035,0.10986,0.12967,0.16467,0.28063,4.6907,0.091024,0.070756,0.064028
0.030421,0.01212,0.044768,1.1353,0.41002,0.35158,0.1191,0.092676,0.11423,0.0063678
0.0023301,0.0015951,0.045254,0.068592,0.29539,0.16423,1.6415,0.9266,0.39519,0.0014692
0.010713,0.0067577,0.49581,0.33318,0.26573,0.76921,0.098016,0.076185,0.091987,0.0030484
0.089184,0.033588,0.13795,0.97208,0.22201,0.06013,0.083227,0.068004,0.063952,0.0076577
0.0022767,0.0021037,0.0021997,1.0036,0.31472,0.092611,0.7514,0.048788,1.2431,0.0019306
0.053548,0.036028,0.083515,0.063905,0.12368,0.022208,0.82077,1.0726,0.25441,18.593
0.0016137,0.0012834,0.0045434,0.0085361,0.028753,0.21709,2.4974,1.1736,1.0619,0.0014058
0.0031079,0.0019924,0.049545,0.24803,0.43925,1.8415,0.51246,0.054381,0.062525,0.0019768
0.063835,0.010056,0.089839,0.16816,0.050776,0.037624,0.55461,0.13351,0.24785,4.3898
0.011505,0.0044845,0.0071041,0.077548,0.96431,0.74916,1.481,0.0087769,0.11639,0.0030296
0.10306,0.028265,0.013069,2.6494,0.0065468,0.1621,0.016706,0.081201,0.0049797,0.0038653
0.016518,0.0051573,0.017263,0.050491,0.025561,0.042269,0.56695,3.5111,0.72867,0.0030025
0.027426,0.022865,0.02365,0.13902,0.24244,0.51138,0.061033,1.854,1.0477,0.04544
0.04138,0.024825,0.015891,0.032091,0.051127,0.19959,1.9772,0.068154,1.7837,0.0099008
0.027175,0.013414,0.065683,0.11767,0.17162,0.13353,0.43532,0.65689,1.181,0.0050583
0.025964,0.025302,0.029717,0.055185,0.17689,0.13382,1.3354,2.4148,0.4277,0.023321
0.044642,0.028311,0.84809,0.47966,0.0093252,0.14532,0.046221,0.07831,0.3367,0.03434
0.59525,0.013872,0.079617,0.045621,0.05382,0.16796,0.11376,0.16666,0.11148,0.021993
0.024511,0.011521,0.039867,0.95676,0.078321,0.60621,0.29533,0.057953,0.52502,0.0081897
0.012224,0.011903,0.015151,0.022626,0.013647,2.6255,0.97721,0.73516,0.30731,0.035524
0.055501,0.051871,0.082622,0.077438,0.319,0.54585,0.3963,0.0029968,0.6083,0.0017561
0.012676,0.012655,0.013798,0.016119,0.023362,1.7564,1.6135,0.89724,0.40254,0.012653
0.00077364,0.00077364,0.00077364,0.00077364,0.00077364,0.00077364,13.953,0.00086429,0.00077364,0.00098548
0.0047169,0.0026836,0.013662,0.006679,0.28333,0.29346,2.1547,0.61551,0.61715,0.0021296
0.010651,0.0063308,0.052748,0.2712,0.079957,0.56433,1.2401,0.53182,0.28912,0.0067862
0.1234,0.077575,0.21052,0.15292,0.12796,0.38193,2.055,0.14102,0.19322,0.075574
0.0070211,0.0062158,0.015941,0.028052,0.082371,0.054554,3.2673,1.9352,0.12061,0.0061619
0.013261,0.011258,0.34694,1.7178,1.1094,0.034949,0.0089024,0.010228,0.0089033,0.0089024
0.0023093,0.0020592,0.23238,1.2188,0.11026,0.85342,0.11299,0.068346,0.064173,0.0020467
0.10795,0.093653,1.5416,0.40794,0.0032964,0.0015443,0.0033876,0.0025152,0.0029821,0.0027743
